"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.761,61.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.9659,68.5505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.586,55.6172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.5305,52.5151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.8269,63.2295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.9357,68.2698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.8153,62.4319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.6305,57.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440116458826215740253931_9_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.586,55.6155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.7579,60.9916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.6305,57.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.786,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.6089,56.2897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.8153,62.4319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.9357,68.2697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044079858128971454778012_10_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.9357,68.2697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.586,55.6155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.5626,54.0155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.8153,62.4319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.6305,57.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.5452,52.8021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.831,63.3795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.786,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441213402244483916176259_11_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.9357,68.2697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.6577,56.877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.586,55.6155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.6083,56.6516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.8153,62.4319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.831,63.3795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.5452,52.8021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.786,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441914362623913232255728_12_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.5452,52.8021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.586,55.6155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.9404,68.4482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.6577,56.877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.6083,56.6516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.4689,50.8577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.9265,67.524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044243098272437944751294_13_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.5452,52.8021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.7888,61.9843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.6577,56.877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.9746,68.8558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.586,55.6155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443240203678151645793_14_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.5452,52.8021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.9746,68.8558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.6584,56.7215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.509,51.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.586,55.6155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.8788,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.6104,56.6987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.8211,64.0592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.7715,61.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10444113744162522922144284_15_Front
-0.9893,69.7422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044488358279893932382912_16_Front
-0.4688,50.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044488358279893932382912_16_Front
-0.5452,52.8021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044488358279893932382912_16_Front
