"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.7344,174.9359,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.8446,199.7012,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.9734,208.2518,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.9977,211.8691,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
0.7922,188.8022,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731291799803394691501586_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9986,211.9242,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9986,211.9242,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.707,173.6809,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.707,173.6809,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.8176,198.2439,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.8608,202.2967,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9256,203.0895,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.8446,199.7012,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9311,203.9711,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.7344,174.9359,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9734,208.2518,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
0.9798,209.3246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9986,211.9242,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9986,211.9242,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.8176,198.2439,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9256,203.0895,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.8608,202.2967,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.8446,199.7012,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9734,208.2518,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.7344,174.9359,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9433,205.6894,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.9311,203.9711,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
0.8557,201.4061,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9986,211.9242,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9986,211.9242,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9256,203.0895,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.8176,198.2439,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.8657,202.5282,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.7344,174.9359,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.8446,199.701,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9734,208.2518,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9798,209.3246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.8176,198.2439,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9433,205.6894,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
0.9311,203.9711,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.9988,211.9452,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7773,186.2041,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.8657,202.5282,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.9256,203.0895,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.8095,197.9842,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.8446,199.701,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7344,174.9359,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.9637,207.9499,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.8176,198.2439,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.9734,208.2518,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.98,209.344,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
0.9431,205.6697,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9988,211.9452,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9988,211.9452,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.8446,199.701,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.8965,200.5051,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7344,174.9359,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7695,185.9629,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.8095,197.9842,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9256,203.0895,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9431,205.6697,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9085,202.1783,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.9862,209.9594,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.9988,211.9452,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.9988,211.9452,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.7073,171.0428,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.8965,200.5051,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.8095,197.9842,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.7653,185.7565,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.8446,199.701,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.7489,177.2973,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.7924,188.8246,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.9736,208.2711,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.8143,198.8574,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.9442,207.9083,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
0.727,174.634,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
