"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7664,186.1803,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.7393,184.7507,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.8177,190.2878,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.71,173.1013,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.7098,173.0873,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.795,188.1773,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.8352,194.1788,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.9048,203.5581,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.8014,189.2368,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
-0.9902,212.7976,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
-0.9976,213.0456,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.9976,213.0456,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.9523,206.1222,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.9902,212.7974,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.9997,213.2993,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.9904,212.8145,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.71,173.1015,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
-0.9997,213.2993,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.71,173.1015,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.9523,206.1222,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.9663,209.4866,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.987,211.6022,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.9872,212.3071,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.9976,213.0456,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.9904,212.8145,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-0.9902,212.7948,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
-1.0,213.3174,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.7083,172.9082,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.943,205.7261,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.71,173.1015,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.8419,195.5255,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.9805,211.3604,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.9523,206.1222,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.9663,209.4866,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.987,211.6022,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-0.9872,212.3071,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
-1.0,213.3174,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.7083,172.9082,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.71,173.1009,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.943,205.7261,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.8432,194.9647,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.9791,210.4157,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.9663,209.4866,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.9543,206.3763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.9872,212.3071,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-0.9805,211.3604,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
-1.0,213.3168,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.6916,171.0047,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.71,173.1009,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.943,205.7261,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.8432,194.9647,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.8177,190.2888,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.9663,209.4866,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.7083,172.9077,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.992,212.1147,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.9791,210.4157,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.9814,211.3614,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-0.9599,207.3219,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
-1.0,213.3168,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.6916,171.0047,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.71,173.1009,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.8639,203.3917,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.9419,204.6758,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.85,196.0288,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.9663,209.4866,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.7083,172.9077,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.992,212.1147,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.8177,190.2888,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.9791,210.4147,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.8432,194.9636,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-0.9814,211.3614,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
-1.0,213.3168,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.683,167.3623,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.9419,204.6758,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.8112,189.2248,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.71,173.1009,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.8639,203.3917,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.85,196.0288,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.8352,194.4631,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.9599,207.3224,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.6916,171.0047,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.992,212.1147,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.8177,190.2888,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.9814,211.3614,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
-0.9698,209.9137,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
