"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8083,199.8505,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116811319114297136966_10_Front
0.7899,198.45,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116811319114297136966_10_Front
0.8246,200.889,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116811319114297136966_10_Front
0.9875,211.6862,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116811319114297136966_10_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.9531,210.0439,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.8824,207.0581,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.8354,202.4583,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.8083,199.8505,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.7182,195.6915,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.9875,211.6862,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.9652,211.6614,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
0.7899,198.45,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515660944960184207396_11_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.9531,210.0439,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.7182,195.6915,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.8354,202.4583,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.8824,207.0581,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.8291,201.0636,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.9875,211.6862,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.9652,211.6614,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
0.8877,207.3557,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954297402088947447636501_12_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.84,202.6432,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.7182,195.6915,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.9531,210.0439,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.8291,201.0636,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.8824,207.0581,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.9583,210.2479,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.9816,211.3966,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
0.8877,207.3557,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956088126719892074424560_13_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.9531,210.0439,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.7182,195.6882,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.798,199.7779,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.8291,201.0553,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.84,202.6432,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.8824,207.0581,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.9583,210.2479,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
0.9816,211.3966,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957435584625006405700073_14_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.8736,206.7845,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.7182,195.6882,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.9526,209.9541,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.8291,201.0553,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.798,199.7779,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.84,202.6432,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.9821,211.4868,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.972,210.8463,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
0.7876,198.2355,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959196037285054903010103_15_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.8743,206.6703,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.9526,209.9541,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.7182,195.6882,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.7462,196.9694,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.84,202.6432,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.798,199.7779,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.8281,200.8062,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.9821,211.4868,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.708,193.8969,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
0.9622,210.542,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589793925962613017049_16_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.701,193.6233,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.8743,206.6703,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.9489,209.6536,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.798,199.7779,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.7182,195.6882,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.7462,196.9694,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.8281,200.8062,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.9821,211.4868,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.9622,210.542,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.84,202.6432,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.9921,212.9391,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
0.8877,207.3559,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022316517025801543489843_17_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.6954,192.5417,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.84,202.6432,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.798,199.7779,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.9489,209.6536,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.9622,210.542,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.7462,196.9694,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.9821,211.4868,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.8281,200.8062,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.8743,206.6703,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.7182,195.6882,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.7453,196.725,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.9921,212.9391,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
0.8968,208.8104,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004275119237951462338927_18_Front
1.0,213.3144,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.6954,192.5417,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.9489,209.6536,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.7182,195.6882,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.9,209.2325,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.7867,197.9777,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.9821,211.4868,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
0.9622,210.542,outputExpAgricultural_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092211740649971951661847_19_Front
