"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.909,203.7046,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.7681,186.1538,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.9568,207.1001,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.7681,186.1538,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.7898,187.0375,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.9593,210.2438,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.9802,211.4392,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.8154,193.2084,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.8085,189.023,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.8105,189.1725,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.9896,211.9365,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.8295,193.317,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.9946,212.8298,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
0.8331,194.307,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342715444219383169648244_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.8999,203.4121,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.9568,207.1001,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.7681,186.1538,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.7681,186.1538,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.9131,204.1167,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.8154,193.2084,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.8085,189.023,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.7898,187.0375,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.9593,210.2438,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.9689,210.5449,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.9802,211.4392,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.7687,186.2068,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
0.8295,193.317,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736368052447635468776889_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.8999,203.4121,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.7681,186.1538,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.7681,186.1538,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.9414,205.5096,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.8154,193.2084,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.8085,189.023,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.7898,187.0375,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.9131,204.1167,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.962,207.5805,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.9802,211.4392,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.9689,210.5449,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
0.9492,205.9016,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07371115187834525480594098_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.7538,185.4349,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8999,203.4121,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.9414,205.5096,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.9802,211.4392,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8085,189.0228,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.9689,210.5449,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.82,192.5181,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8236,193.5097,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.9131,204.1167,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8001,188.4742,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.7898,187.0375,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
0.8423,194.8625,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373517686913186339140870_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.7538,185.4349,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.8927,202.2406,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.7898,187.0375,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.9291,203.8159,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.8999,203.4121,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.82,192.5181,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.9414,205.5096,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.9414,205.5096,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.9689,210.5449,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.9689,210.5449,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.9999,213.311,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
0.8423,194.8625,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07392016432218869631912703_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.71,173.096,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.7538,185.4349,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.9468,208.5501,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.8129,192.0728,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.8927,202.2406,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.7538,185.4349,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.8927,202.2406,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.9767,210.2378,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.9291,203.8159,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.8432,194.9572,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.7819,186.745,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.987,211.5942,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
0.7614,185.7249,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07395811421146515445583756_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
1.0,213.3124,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
0.7008,171.877,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
0.71,173.096,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
0.7538,185.4349,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
0.9767,210.2378,outputExpAgricultural_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313160041934211267242_14_Front
