"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7167,186.6452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9119,203.9206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9887,211.6084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9442,205.7142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9547,207.1127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.8493,195.9725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9139,204.1694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9547,207.1127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.9468,205.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
0.7893,188.9332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095110694059460181965466_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9943,212.6331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.8503,202.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7939,189.8759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.849,195.7699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7876,188.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7183,186.903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7145,186.6086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9119,203.9206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9596,207.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9887,211.6083,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9442,205.7138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9139,204.1694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.8493,195.9725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9468,205.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.7893,188.9332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
0.9909,211.8626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101917616154311783980124_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9978,213.0617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.7939,189.8759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.849,195.7699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.7183,186.903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.7876,188.679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.7145,186.6086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.8522,202.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9119,203.9206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9887,211.6083,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9597,207.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9442,205.7138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9139,204.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.8503,202.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.8493,195.9725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9596,207.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
0.9468,205.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111122669482300127862317_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9978,213.0617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.8177,190.2878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.7183,186.903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.7876,188.679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.7145,186.6086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9887,211.6083,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.8522,202.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9119,203.9206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.8483,195.7154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9597,207.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9442,205.7138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9139,204.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.7939,189.8759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.8503,202.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.85,196.0267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
0.9468,205.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120149037415868233760_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.9978,213.0617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.7183,186.903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.7876,188.679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.7125,185.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.9119,203.9201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.8522,202.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.8483,195.7154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.9887,211.6083,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.9442,205.7138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.9139,204.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.8092,189.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.85,196.0267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.8177,190.2878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.8503,202.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.8177,190.2878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
0.9597,207.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112449797821032431582524_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.9978,213.0617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.7074,172.724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.7125,185.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.7876,188.679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.7359,186.3573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.9119,203.9201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.8522,202.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.9597,207.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.7083,172.9796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.8483,195.7154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.9442,205.7138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.9139,204.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
