"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9868,69.4967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
-0.9565,68.3999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
-0.7033,58.0926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
-0.9868,69.4967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
-0.7033,58.0926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
-0.674,57.1405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
-0.7033,58.0926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.9457,68.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.9457,68.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.7068,58.2404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.7068,58.2404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.7068,58.2404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
-0.6635,57.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.791,61.9949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.9393,68.2421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
-0.9393,68.2421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.6897,57.9787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.9393,68.2421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.9757,68.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.9393,68.2421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
-0.9942,69.7896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.9393,68.2421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.935,67.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
-0.9942,69.7896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905169066209189356877172_18_Front
-0.5907,55.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905169066209189356877172_18_Front
