"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.7025,58.0624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.9043,67.0368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.7937,61.9761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.9605,68.476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.9043,67.0368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.7937,61.9761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.9043,67.0368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.9945,69.8597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.785,61.3881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.9668,68.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.8112,62.2817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.7937,61.9761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.9668,68.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.9043,67.0368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.9945,69.8597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.7937,61.9761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.9668,68.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.9668,68.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.7937,61.9761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
-0.8966,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.7937,61.9761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.9668,68.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
-0.8966,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910288014832461390712068_17_Front
-0.8966,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910288014832461390712068_17_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910288014832461390712068_17_Front
-0.7821,61.3378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910288014832461390712068_17_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910288014832461390712068_17_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103715356862973135514503_18_Front
-0.8966,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103715356862973135514503_18_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103715356862973135514503_18_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103715356862973135514503_18_Front
-0.7821,61.3378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103715356862973135514503_18_Front
-0.8966,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104814538812779959835375_19_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104814538812779959835375_19_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104814538812779959835375_19_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104814538812779959835375_19_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104814538812779959835375_19_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105911383640742404874695_20_Front
