"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.8351,63.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.9768,69.3493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.9943,69.6346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753088840391611277651267_9_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.8858,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.9495,68.2038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.7723,61.4503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.7611,60.8826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.888,66.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531915565291962159251482_10_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.8858,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.7723,61.4503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9495,68.2038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9943,69.6346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532915372965803606437677_11_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.8858,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.7723,61.4503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753405982056175314541420_12_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9422,67.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9077,66.9611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.7723,61.4503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.8205,63.0828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535113116762403422162702_13_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9422,67.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9614,68.3786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.8205,63.0828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.7643,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754041644821502029989831_14_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.9422,67.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.9614,68.3786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.7799,61.1444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.8205,63.0828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.7643,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541214521803419272133262_15_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.9614,68.3786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.7799,61.1444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.9422,67.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.9351,67.5612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.9768,69.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.9164,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.8205,63.0828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
0.7976,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754238325473449272119620_16_Front
