"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9943,213.0609,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2334463808058859838631036_8_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2334463808058859838631036_8_Front
0.9918,212.0675,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2334463808058859838631036_8_Front
0.8927,201.886,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2334463808058859838631036_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
1.0,213.3206,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
1.0,213.3206,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.7588,185.4474,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.8342,201.3625,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.7597,193.5139,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.9475,205.6103,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.8927,201.886,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.902,202.4962,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.808,196.8984,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.8081,196.9018,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.9849,211.3516,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.902,202.4962,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.9918,212.0675,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.7597,193.5139,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
0.808,196.8984,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336557892444626448789029_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
1.0,213.3206,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
1.0,213.3206,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.7588,185.4474,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.8342,201.3625,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.797,191.7071,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.8927,201.886,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.7667,185.966,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.9044,203.5501,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.8081,196.9018,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.808,196.8984,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.9495,205.8629,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.902,202.4962,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
0.9941,213.0418,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23400815343764134861678276_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
1.0,213.3206,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
1.0,213.3206,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.7588,185.4474,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.8348,194.661,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.797,191.7071,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.8927,201.886,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.7667,185.966,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9044,203.5501,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9877,211.8331,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9495,205.8629,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.902,202.4943,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9441,205.6361,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422416315890215219575220_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
1.0,213.3201,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.7588,185.4474,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.797,191.7071,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.8927,201.886,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.8348,194.661,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.8348,194.661,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.7667,185.966,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.9044,203.5501,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.9877,211.8331,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.9728,209.8673,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.952,206.9285,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.99,213.0163,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.902,202.4943,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.962,207.5793,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23523716480737763733163896_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
1.0,213.3201,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.7527,184.422,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.8028,188.6755,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.8927,201.886,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.8415,195.7251,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.7667,185.966,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.9044,203.5501,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.8348,194.661,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.8415,195.7251,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.8348,194.661,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.9877,211.8331,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.965,208.6827,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.9747,210.1001,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.902,202.4943,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.952,206.9285,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
0.952,206.9285,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005307642800802810212623_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
1.0,213.3201,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.7527,184.422,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.8837,200.4873,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.8274,193.2765,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.8415,195.7251,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.7987,188.2818,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.7706,186.348,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.9377,204.9693,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.9045,203.5517,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.965,208.6827,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.8415,195.7251,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.9877,211.8331,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.7667,185.966,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.8028,188.6755,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.8028,188.6755,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.952,206.9285,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.952,206.9285,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
0.9749,210.1195,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00083117914611458997214575_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00093013896627741431511700_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00093013896627741431511700_15_Front
1.0,213.3201,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00093013896627741431511700_15_Front
0.7527,184.422,outputExpAgricultural_Model/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00093013896627741431511700_15_Front
