"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
53.838383838383805,46.831430602601124,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
41.21212121212119,73.64027934596253,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
40.50505050505049,74.59624472044501,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
0.9427609427609509,98.81737966796311,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
76.5319865319865,25.71822857859744,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
53.838383838383805,46.831430602601124,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
16.228956228956235,85.68979216325849,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
27.171717171717162,78.12821477857234,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
41.21212121212119,73.64027934596253,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054027117825434281623050_1_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054027117825434281623050_1_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054027117825434281623050_1_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054027117825434281623050_1_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054215125140323594253133_2_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054215125140323594253133_2_Front
63.063973063973066,36.00886547066449,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054215125140323594253133_2_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054215125140323594253133_2_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
71.27946127946126,28.52339731526787,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545114468833352894917447_4_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545114468833352894917447_4_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545114468833352894917447_4_Front
71.27946127946126,28.52339731526787,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545114468833352894917447_4_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545915403837885813449663_5_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545915403837885813449663_5_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545915403837885813449663_5_Front
71.27946127946126,28.52339731526787,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545915403837885813449663_5_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10550917781220316630972532_6_Front
71.27946127946126,28.52339731526787,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10550917781220316630972532_6_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10550917781220316630972532_6_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10550917781220316630972532_6_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055245570923308758594695_7_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055245570923308758594695_7_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055245570923308758594695_7_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055245570923308758594695_7_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553915288760058907619763_8_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553915288760058907619763_8_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553915288760058907619763_8_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553915288760058907619763_8_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555514710796095684752102_9_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555514710796095684752102_9_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555514710796095684752102_9_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555514710796095684752102_9_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
70.87542087542087,33.14766026847325,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
70.87542087542087,33.14766026847325,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
72.59259259259258,27.276376866139806,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
72.59259259259258,27.276376866139806,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
72.59259259259258,27.276376866139806,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
61.144781144781135,36.71643039350981,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
80.74074074074073,24.377535231882273,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
8.855218855218851,89.42583531970065,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575716251908796387692283_20_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575716251908796387692283_20_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575716251908796387692283_20_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575716251908796387692283_20_Front
