"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285216678352020745518892_7_Front
-0.961,68.3715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285216678352020745518892_7_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929121229642279322491837_8_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929121229642279322491837_8_Front
-0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929121229642279322491837_8_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292517952288025531908869_9_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292517952288025531908869_9_Front
-0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292517952288025531908869_9_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292517952288025531908869_9_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929498755966762743601262_10_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929498755966762743601262_10_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929498755966762743601262_10_Front
-0.8197,62.5298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929498755966762743601262_10_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930052489267838777800615_11_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930052489267838777800615_11_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930052489267838777800615_11_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930052489267838777800615_11_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930204832722173741939786_12_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930204832722173741939786_12_Front
-0.9698,68.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930204832722173741939786_12_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930204832722173741939786_12_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930341956050610595914395_13_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930341956050610595914395_13_Front
-0.9698,68.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930341956050610595914395_13_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930341956050610595914395_13_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305113003440865840604214_14_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305113003440865840604214_14_Front
-0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305113003440865840604214_14_Front
-0.9698,68.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305113003440865840604214_14_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305113003440865840604214_14_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.9698,68.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.9698,68.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.8145,62.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.9634,68.4888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.9697,68.6744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.8145,62.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.7075,58.1466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.8145,62.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.9697,68.6744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.9758,68.8925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
-0.7029,57.9857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.7075,58.1466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.8145,62.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
-0.7854,61.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
-0.8229,63.1091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
-0.8311,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
-0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
