"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.949,68.3833,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071615050773233735015931_9_Front
0.8139,62.2743,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071615050773233735015931_9_Front
0.9943,69.6355,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071615050773233735015931_9_Front
0.8534,67.2046,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071615050773233735015931_9_Front
0.9399,68.1837,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071615050773233735015931_9_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071615050773233735015931_9_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8385,66.9931,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8373,63.4198,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.7315,61.2754,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.9206,67.6436,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8687,67.4903,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.9665,68.4891,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.7854,61.7439,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8313,63.3325,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8197,62.3606,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.9328,67.9598,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.7169,60.9383,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.7854,61.7439,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8033,62.0235,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.949,68.3833,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.989,69.5152,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.8535,67.2061,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807307952365848627497877_10_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.847,66.9811,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.8373,63.4198,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.7315,61.2754,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.8197,62.3606,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.7854,61.7439,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.8709,67.6057,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.9206,67.6436,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.8033,62.0235,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.8313,63.3325,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.8535,67.2061,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.949,68.3833,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.9758,68.6909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.7854,61.7439,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.94,68.1848,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.989,69.5152,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074610596588917642387674_11_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8373,63.4198,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.847,66.9811,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.7315,61.2754,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.9206,67.6436,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.7752,61.4909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8033,62.0235,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8709,67.6057,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8197,62.3606,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8205,63.0827,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.949,68.3833,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.9328,67.9598,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.9682,68.4641,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.989,69.5152,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8535,67.2061,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.8698,67.5689,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808078492460399477471293_12_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.847,66.9811,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8373,63.4198,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.7752,61.4909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9206,67.6436,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8033,62.0235,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9682,68.4641,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8709,67.6057,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.7316,61.277,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8205,63.0827,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9328,67.9598,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8535,67.2061,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8197,62.3606,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9489,68.0645,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.959,68.2635,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.8362,63.3801,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082411211541679026168690_13_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.847,66.9811,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.8373,63.4198,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.7752,61.4909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.8709,67.6057,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9206,67.6436,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.7316,61.277,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.8205,63.0827,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.8535,67.2061,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9489,68.0645,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.959,68.2635,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.8033,62.0235,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9884,69.624,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.7315,61.2754,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.8362,63.3801,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9758,68.6909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084414355259446891886820_14_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.847,66.9811,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8373,63.4198,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.9206,67.6436,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8709,67.6057,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.7752,61.4909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.9489,68.0645,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.9758,68.6909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8197,62.3604,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.7316,61.277,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.959,68.2635,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8023,61.9867,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.9796,69.3145,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.7752,61.4909,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8205,63.0827,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8535,67.2061,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.8033,62.0235,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808583295038303426145519_15_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08091614366007889235407620_16_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08091614366007889235407620_16_Front
0.716,60.9015,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08091614366007889235407620_16_Front
0.9967,69.7501,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08091614366007889235407620_16_Front
0.847,66.9811,output_Construct_PropMin/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08091614366007889235407620_16_Front
