"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8177,190.2865,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05280110709276268638697436_8_Front
0.9543,206.377,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05280110709276268638697436_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8483,195.717,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8483,195.717,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9307,204.0241,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9535,206.3236,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9601,208.3335,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.99,211.8042,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8359,194.1603,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8352,194.1107,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8226,192.6022,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8177,190.2865,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.8051,188.6779,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
0.9772,210.1033,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0528557439088902342167396_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.7086,172.7926,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.8483,195.717,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.8483,195.717,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.8177,190.2865,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9452,205.8948,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.8226,192.6022,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9535,206.3236,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9722,209.1211,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.99,211.8042,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.9601,208.3335,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.985,210.8217,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
0.8359,194.1603,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05293115839998887798539399_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.7098,173.0824,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.8483,195.717,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.8483,195.717,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9452,205.8948,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9601,208.3335,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9722,209.1211,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.8226,192.6022,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.985,210.8217,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.9772,210.1033,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.8352,194.1107,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
0.8367,194.4054,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295917428320530471273737_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.7909,187.1337,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.7098,173.0824,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.849,195.7721,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9452,205.8948,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.8053,189.6122,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.985,210.8217,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.8219,192.5474,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9601,208.3335,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.8352,194.1107,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9772,210.1033,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.8226,192.6022,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9601,208.3335,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
0.9722,209.1211,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05304618409632355821911323_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.7909,187.1337,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.7098,173.0824,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.849,195.7721,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.7909,187.1337,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.7098,173.0824,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.849,195.7721,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9452,205.8948,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.8053,189.6122,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.8053,189.6122,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9592,208.2788,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9722,209.1211,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.9909,211.863,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
0.8352,194.1107,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531162925838341813747546_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.7098,173.0824,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.7909,187.1337,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.849,195.7721,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.7909,187.1337,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.7098,173.0824,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.9277,203.9689,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.8244,192.0802,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.849,195.7721,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.9592,208.2788,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.8352,194.1107,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.9452,205.8948,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.7973,188.1848,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.985,210.8254,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
0.8053,189.6122,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532003634821229942826376_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05340517384598393770684436_15_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05340517384598393770684436_15_Front
0.9979,213.0648,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05340517384598393770684436_15_Front
0.705,171.8156,outputExpAgricultural_Model/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05340517384598393770684436_15_Front
