"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9125,67.8197,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
0.935,68.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
0.9079,67.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
0.7854,61.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
0.9929,69.7151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.7626,61.3401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.7854,61.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.9844,69.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.9683,68.4662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.935,68.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.9642,68.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.9929,69.7151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.7511,61.1523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.9844,69.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.9683,68.4662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.935,68.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.7854,61.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.7815,61.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.7626,61.3401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
0.9929,69.7151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.7511,61.1523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9683,68.4662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.8269,63.1992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9844,69.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.7854,61.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9303,67.8966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9574,68.3188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
0.9929,69.715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.7511,61.1523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.9683,68.4658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.9844,69.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.8269,63.1992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.9303,67.8966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.7626,61.3401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
0.9929,69.715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.7474,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.9683,68.4658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.9844,69.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.8269,63.1992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.9574,68.3192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.7511,61.1523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
0.9929,69.715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.7474,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.9783,69.3958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.8031,61.8891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.8173,63.0473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.7511,61.1523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.8162,62.2993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
0.9929,69.715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.7474,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.8942,67.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.9163,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.9382,67.9177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.8173,63.0473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.7665,61.4893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.9783,69.3958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
