"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9441,204.5169,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
-0.9815,209.7955,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
-0.8111,188.8268,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
-0.8392,193.4287,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.7625,184.6789,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8917,200.3127,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8025,187.516,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8499,194.9027,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.9362,203.4655,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8971,201.1797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8392,193.4287,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8111,188.8268,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.9849,210.5142,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.8283,191.9708,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.9542,206.059,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.9441,204.5169,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.7625,184.6789,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.8025,187.516,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9088,202.8462,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.8111,188.8268,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.8917,200.3127,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.8499,194.9027,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9441,204.5169,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9849,210.5142,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9542,206.059,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.8283,191.9708,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.7625,184.6789,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.8025,187.516,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.8283,191.9708,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.8499,194.9027,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.9088,202.8462,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.8917,200.3127,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.813,188.9738,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.9849,210.5142,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.897,201.1746,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.7624,184.6699,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.7725,186.0947,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.8499,194.9027,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.813,188.9738,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.8917,200.3127,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.8025,187.516,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.8389,193.4422,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.9543,206.0737,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.9089,202.851,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.8263,191.8255,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.9849,210.5142,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.897,201.1746,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.7624,184.6699,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.9849,210.5142,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.9089,202.851,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.8499,194.9027,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.8917,200.3127,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.8389,193.4422,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.8023,187.5065,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.7725,186.0947,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.9508,205.3404,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.8157,189.0219,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.8263,191.8255,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.7624,184.6699,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.8917,200.3127,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.8499,194.9027,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9785,209.4047,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.8263,191.8255,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.8389,193.4422,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.8023,187.5065,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.7725,186.0947,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9089,202.851,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9088,202.8426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9508,205.3404,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.7606,184.5358,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.85,194.9082,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.8916,200.3086,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.7725,186.0947,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.8025,187.5154,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.8392,193.4286,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.9508,205.3404,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.8023,187.5065,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.994,211.3025,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.9664,207.9203,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.8263,191.8255,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.9089,202.851,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.897,201.1748,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.9597,206.2889,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
-0.9999,212.1959,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.7606,184.5358,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.85,194.9082,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.8916,200.3086,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.9089,202.851,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.813,188.9685,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.9791,209.6232,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.8023,187.5065,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.7725,186.0947,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.9362,203.4651,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.9664,207.9203,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.9508,205.3404,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.994,211.3025,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.8263,191.8255,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.8392,193.4286,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-0.8372,193.2816,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
-1.0,212.2014,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
-0.7606,184.5358,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
-0.8916,200.3086,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
-0.85,194.9082,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
-0.9791,209.6232,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
-0.9664,207.9203,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
-0.7725,186.0947,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
