"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.8535,67.2065,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.9334,67.9375,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.847,66.9814,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.7841,61.6355,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.7316,61.277,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.717,60.94,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.7897,61.8517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.9358,68.0006,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.8192,62.3498,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.9566,68.2007,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.8076,62.0492,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.9752,68.6793,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.9688,68.6035,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
0.9614,68.3787,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013204246157571876437033_9_Front
-0.0,0.0,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.9896,69.6627,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.9896,69.6627,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.8535,67.2065,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.926,67.9315,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.785,61.2211,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.7223,60.9016,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.847,66.9814,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.9752,68.6793,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.7897,61.8517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.8313,63.3333,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.7114,60.715,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.9566,68.2007,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.8076,62.0492,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.9358,68.0006,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.8192,62.3498,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
0.9688,68.6035,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013301879325482292042713_10_Front
-0.0,0.0,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.9896,69.6627,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.9896,69.6627,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.785,61.2211,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.9351,67.5613,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.726,61.0519,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.9566,68.2007,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.8325,63.2587,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.7114,60.715,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.7897,61.8517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.9381,68.1153,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.8028,62.0128,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.9752,68.6793,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.7223,60.9016,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
0.8191,62.3488,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013422244850442855856032_11_Front
-0.0,0.0,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.9961,69.7385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.785,61.2211,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.726,61.0519,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.9351,67.5613,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.9752,68.6793,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.8191,62.3488,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.9566,68.2007,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.9381,68.1153,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.7897,61.8517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.9896,69.6627,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.7114,60.715,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.8028,62.0128,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
0.8028,62.0128,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013554720909967145065682_12_Front
-0.0,0.0,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9961,69.7385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.7459,60.5468,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9346,67.5517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.785,61.2211,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9752,68.6793,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9911,69.5607,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9566,68.2007,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.7897,61.8517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.82,63.072,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9683,68.465,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.8313,63.3323,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.8076,62.049,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
0.9382,68.117,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014064901985828110687527_13_Front
-0.0,0.0,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.9961,69.7385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.9961,69.7385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.9346,67.5517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.785,61.2201,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.7459,60.5468,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.7459,60.5468,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.82,63.072,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.9542,68.0864,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.7897,61.8517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.9762,69.3385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.8325,63.2587,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.8028,62.0128,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
0.9752,68.6793,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014187381512548040484855_14_Front
-0.0,0.0,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.9961,69.7385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.9961,69.7385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.7011,60.1482,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.888,66.8132,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.9276,67.2585,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.8368,63.409,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.7459,60.5468,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.7693,60.8841,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.9346,67.5517,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.9762,69.3385,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
0.8076,62.0481,output_Construct_Both/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014288302143034301053362_15_Front
