"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9,209.2309,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8432,194.9625,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.7547,190.6991,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.9891,212.6271,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8432,194.9625,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8864,207.2641,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.7589,190.8765,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.9763,210.9175,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7085,172.9221,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.9,209.2309,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8432,194.9625,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7547,190.6991,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8864,207.2641,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8999,209.2292,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.9763,210.9175,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8358,194.5839,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.9,209.2309,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7091,185.1041,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7085,172.9221,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7547,190.6991,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8864,207.2641,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.8358,194.5839,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9763,210.9175,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9,209.2309,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7091,185.1041,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7085,172.9221,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7547,190.6991,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9999,213.3152,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9763,210.9175,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.8358,194.5839,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.9275,207.5765,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.7085,172.9221,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.7091,185.1041,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.755,190.4816,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.8864,207.2641,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.9715,210.4847,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.9891,212.6267,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061602792807686419632926_13_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.9715,210.4847,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.71,173.1025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.8358,194.5839,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.9283,207.6316,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.8864,207.2641,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.9891,212.6267,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.755,190.4816,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.9275,207.5765,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
0.8358,194.5839,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06172013883099858355663291_14_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.8389,194.5676,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.765,191.939,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.71,173.1025,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.8864,207.2641,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
0.7454,189.7914,outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06181913637390347202650953_15_Front
