"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9688,68.6028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.9177,67.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.8063,62.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.9745,69.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.9637,68.5071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.9843,69.385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842513216305135702234539_7_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.7727,60.9345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.7896,61.9743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.8153,62.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.8063,62.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.8228,62.9382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9688,68.6028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9843,69.385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9745,69.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9637,68.5071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.9177,67.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084257590829000867963337_8_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.7727,60.9345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.7896,61.9743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.7223,60.901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9745,69.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.8063,62.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.8228,62.9382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.8153,62.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9843,69.385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9689,68.6043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843032011129011995061801_9_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.7896,61.9743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9398,67.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9745,69.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9689,68.6043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9843,69.385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.8153,62.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.8063,62.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.8271,63.2603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843094415652456841926763_10_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.7975,61.9354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9745,69.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9689,68.6043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9865,69.3548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9076,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.8153,62.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9398,67.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08431610788183767996021896_11_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9917,69.6767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.7914,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9398,67.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9745,69.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9689,68.6043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.9841,69.2402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843234306781834527729546_12_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843323144998793479191879_13_Front
