"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7079,58.0005,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.8666,67.4295,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.833,63.2678,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.9758,68.691,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.9942,69.6329,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.8093,61.9853,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.8261,63.0255,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
0.8666,67.4295,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138131388166568372622776_11_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.8709,67.6071,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.9758,68.6908,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.8475,64.4903,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7219,60.892,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7279,61.1265,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7079,58.0005,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.8666,67.4295,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.9942,69.6329,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.8261,63.0255,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
0.8155,62.2103,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381814083501835291379913_12_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.8709,67.6071,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7279,61.1265,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7079,58.0005,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7219,60.892,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.8666,67.4295,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.9509,68.1035,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.9757,68.6893,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.8261,63.0255,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.8155,62.2101,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382511554264813346604818_13_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.8709,67.6071,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7279,61.1265,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.8666,67.4295,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.8261,63.0255,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7219,60.892,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7083,58.0105,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.9884,69.5049,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.9752,68.6802,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
0.9509,68.1035,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138295090105842286487456_14_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.8709,67.6071,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7219,60.892,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7083,58.0105,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.8594,67.1939,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7279,61.1265,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.9884,69.5049,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.8405,64.2884,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.974,68.6434,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
0.9514,68.1125,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138365801978786404729947_15_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.8709,67.6071,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7279,61.1265,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.8594,67.1939,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7083,58.0096,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.974,68.6434,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7837,61.6267,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.8261,63.0255,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7219,60.892,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.8405,64.2872,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.8155,62.2095,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.7926,61.6401,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
0.9514,68.1125,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11384211633271863020011045_16_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.9967,69.7485,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.8709,67.6071,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.9436,67.8784,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.7279,61.1265,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.7083,58.0096,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.7808,61.5779,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.8594,67.1939,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.8261,63.0255,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
0.8155,62.2086,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138472561382240943687305_17_Front
