"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5395,147.6983,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.9325,204.3829,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.6723,166.906,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.7833,187.4388,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.5773,154.9527,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.7501,185.2583,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.4527,134.7766,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.6723,166.906,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.5395,147.6957,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.9325,204.3829,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.8131,190.1006,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.9808,211.5641,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.7441,184.0987,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.7833,187.4388,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.9367,204.4647,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.5606,148.9079,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.7501,185.2583,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.5773,154.9527,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.4527,134.7766,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.5395,147.6957,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.6723,166.906,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.7833,187.4388,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.8131,190.1006,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.979,210.4047,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.9367,204.4647,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.5606,148.9079,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.8311,194.2628,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.5773,154.9527,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.4527,134.7766,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.6723,166.9059,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.979,210.4047,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.7833,187.4388,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.5606,148.9079,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.5395,147.6957,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.4516,134.678,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.7709,186.5933,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.6723,166.9059,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.5715,154.6529,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.805,189.8079,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.5395,147.6957,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.5606,148.9079,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.9523,207.2774,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.4515,134.6746,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.7709,186.5933,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.6723,166.9059,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.979,210.4047,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.8452,195.8347,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.8094,189.9868,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.5715,154.6529,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.5395,147.6957,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.4515,134.6746,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.6723,166.9059,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.5715,154.6529,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.5312,146.3937,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.7709,186.5933,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.9626,208.8316,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.8452,195.8347,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.8095,189.9904,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.979,210.4047,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.4515,134.6746,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.5715,154.6529,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.6112,163.2686,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.5312,146.3937,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.6637,165.6996,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.7709,186.5933,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.8095,189.9904,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.6943,171.3783,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.9394,205.8555,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.4515,134.6746,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.4828,137.8477,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.8095,189.9904,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.8498,196.0136,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.6034,162.0669,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.9471,207.0684,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.5606,148.9025,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.9273,204.172,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.629,163.2012,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.7709,186.5933,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.6637,165.6996,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.9999,213.3097,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
0.4471,134.4346,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
