"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.701,57.8716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.8834,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043114759975895664510093_18_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.701,57.8716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.8834,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044816711237690426699376_19_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.701,57.8716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.8834,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905041818583927471753975_20_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453212759875225062939116_1_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945477894220646760129962_2_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945556487613762979224070_3_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945556487613762979224070_3_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945556487613762979224070_3_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094623233376581133920665_4_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094623233376581133920665_4_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094623233376581133920665_4_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464917276108653390114437_5_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464917276108653390114437_5_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464917276108653390114437_5_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465711439388480397697281_6_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465711439388480397697281_6_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465711439388480397697281_6_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470817182914747370936416_7_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470817182914747370936416_7_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470817182914747370936416_7_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238422675789576238649_8_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238422675789576238649_8_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474016136681184786720485_9_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474016136681184786720485_9_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474016136681184786720485_9_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948044527242223193270875_10_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948044527242223193270875_10_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948044527242223193270875_10_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948044527242223193270875_10_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948209314834271680481005_11_Front
-0.7025,57.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948209314834271680481005_11_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948209314834271680481005_11_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948209314834271680481005_11_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948209314834271680481005_11_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948296141040227856695985_12_Front
-0.7025,57.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948296141040227856695985_12_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948296141040227856695985_12_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948296141040227856695985_12_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948477838031459465899553_13_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948477838031459465899553_13_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948477838031459465899553_13_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948477838031459465899553_13_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949018329040741473452345_14_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949018329040741473452345_14_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949018329040741473452345_14_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949018329040741473452345_14_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949151993209589890979465_15_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949151993209589890979465_15_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949151993209589890979465_15_Front
-0.8292,63.1707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949151993209589890979465_15_Front
-0.8087,62.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949151993209589890979465_15_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492616304229474575556065_16_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492616304229474575556065_16_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492616304229474575556065_16_Front
-0.824,62.982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492616304229474575556065_16_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.7068,58.0726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.824,62.982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.9822,69.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.8075,62.0475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949466403088612039951322_17_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.7068,58.0726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.8075,62.0475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.824,62.982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7068,58.0726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.824,62.982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.8228,62.9382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.7068,58.0726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.8138,62.2726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.8138,62.2726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
