"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7365,60.4364,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.9304,67.3847,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.8368,64.1216,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.8097,62.124,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.9492,68.001,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.7526,61.4762,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.9563,68.29,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.8206,62.924,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.7412,61.2886,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.7909,61.9533,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.83,63.071,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
0.7526,61.4762,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545214324163833501497501_9_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.8768,66.7385,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.7815,61.0815,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.9304,67.3847,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.841,64.2995,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.8206,62.924,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.83,63.071,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.8097,62.124,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.9839,69.3121,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.9304,67.3847,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.964,68.4271,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.9492,68.001,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.7909,61.9533,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755059887098082702416487_10_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.8768,66.7385,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.841,64.2995,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.9304,67.3847,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.776,60.9952,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.9492,68.001,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.9304,67.3847,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.8206,62.924,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.8138,62.2733,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.9839,69.312,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.83,63.071,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
0.8097,62.124,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755141779859730364941848_11_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.841,64.2995,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.776,60.9952,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.8768,66.7385,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9304,67.3847,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9492,68.001,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9839,69.312,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9616,68.3117,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9351,67.5624,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.8206,62.9231,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.83,63.071,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.7992,61.876,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551910934370436436880365_12_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.841,64.2995,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.776,60.9952,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9216,67.183,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.8768,66.7385,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9492,68.001,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9839,69.312,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9616,68.3117,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.8206,62.9231,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9351,67.5624,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.83,63.071,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
0.8768,66.7385,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552616448174738554389041_13_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.841,64.2995,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.776,60.9952,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.8963,66.8776,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.8814,66.5242,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.9839,69.312,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.8206,62.9231,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.83,63.071,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.9216,67.183,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.8347,64.0063,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.8636,66.5151,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
0.9351,67.5624,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755343926123528713858714_14_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
-0.0,0.0,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.9971,69.7761,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.7065,57.9688,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.776,60.9952,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.8572,66.2262,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.9758,68.6911,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.7875,61.8186,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.949,68.3836,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.9216,67.183,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
0.7365,60.4354,output_Construct_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755462980235140209303948_15_Front
