"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9658,69.4019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.7435,62.9948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.5308,52.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.5941,56.2825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.7831,63.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.5985,56.5171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.9258,68.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522116591589390344133660_8_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.3462,48.7814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.509,51.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.3476,48.8216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.9015,67.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.7435,62.9948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.5861,55.4883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.6727,61.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.6476,57.9723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.7831,63.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.8207,64.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.632,57.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.9258,68.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.5308,52.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.9633,69.2402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.8166,63.9558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522714681606231252503666_9_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.3462,48.7814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.4451,50.6832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.8222,63.8803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.6727,61.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.9015,67.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.3476,48.8216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.509,51.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.5861,55.4883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.9633,69.2402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.9258,68.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.6476,57.9723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.7435,62.9948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.5308,52.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015350206094978599092_10_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.4451,50.6832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.6923,57.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.3476,48.8216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.8222,63.8803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.7087,61.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.509,51.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.9015,67.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.9258,68.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.7435,62.9948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.5861,55.4883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.5308,52.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.632,57.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523610672483108086783195_11_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.4451,50.6832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.5861,55.4883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.6923,57.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.632,57.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.7869,63.1887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.3476,48.8216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.9396,68.1283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.9015,67.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.509,51.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.9655,69.4174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.5308,52.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752466970428874176127662_12_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.4451,50.6832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.6923,57.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.7869,63.1887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.586,55.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.3476,48.8216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.9015,67.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.632,57.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.509,51.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.9655,69.4174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.5308,52.4071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07524911091880185984046911_13_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.4451,50.6832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.586,55.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.6977,60.7904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.5439,52.6686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.3476,48.8216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.606,56.7664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.6923,57.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.9015,67.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.4832,51.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.661,56.8581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752562603014606555780440_14_Front
0.9929,69.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.4451,50.6832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.4832,51.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.586,55.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.841,64.3948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.6977,60.7904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
0.834,63.3843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753007540856125547675282_15_Front
