"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8076,62.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07423913905762145308527895_8_Front
-0.8368,64.1216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07423913905762145308527895_8_Front
-0.8405,64.2886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07423913905762145308527895_8_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07423913905762145308527895_8_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.846,64.4482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.9399,67.8645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.9447,68.0276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.9728,68.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.9816,69.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.8076,62.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.8348,64.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742565277633238578742471_9_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.846,64.4481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.9399,67.8645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.9816,69.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.8348,64.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.9543,68.0876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.9936,69.5766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.8417,64.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.9728,68.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743062920776999696665237_10_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.846,64.4481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.9399,67.8645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.8348,64.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.9543,68.0876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.9728,68.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.9747,69.0924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.8417,64.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.9862,69.2859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07431515899335121844183656_11_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.9399,67.8645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.846,64.4481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.9758,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.9862,69.2859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.8417,64.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.9543,68.0876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743321061684068733720680_12_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.9399,67.8645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.846,64.4481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.8417,64.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.9758,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.9677,68.4539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.8129,62.1246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.9543,68.0876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743415019144862995868086_13_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9351,67.5623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9758,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.8417,64.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.8287,63.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9543,68.0876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9422,67.9785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.8129,62.1246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9677,68.4539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435911704239307707020842_14_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074414451447319538537621_15_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074414451447319538537621_15_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074414451447319538537621_15_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074414451447319538537621_15_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074414451447319538537621_15_Front
