"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.7879,187.0523,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.9419,204.6707,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.7509,184.2804,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.821,192.8106,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.7879,187.0523,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.927,203.8257,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.9918,212.0678,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.9618,207.5676,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.8925,201.1649,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.8292,194.2237,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.821,192.8106,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.7509,184.2804,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.9519,206.9154,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.927,203.8257,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.979,210.3683,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.7879,187.0523,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.7509,184.2804,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.821,192.8106,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.9021,203.3731,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.9918,212.0678,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.788,187.0565,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.979,210.3683,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.9393,205.525,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.7509,184.2804,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.9021,203.3731,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.821,192.8106,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.7879,187.0523,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.9918,212.0678,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.8834,200.5639,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.9541,206.366,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.7686,186.8494,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.9249,203.6671,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.821,192.8106,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.9756,209.9885,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.9393,205.525,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.7509,184.2804,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.7983,188.4887,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.9541,206.366,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.8746,200.2764,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.9249,203.6671,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.7686,186.8494,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.9393,205.525,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.9756,209.9885,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.978,210.1586,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.821,192.8106,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.7083,172.8729,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.9248,203.6629,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.7687,186.8536,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.8498,195.9769,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.823,192.9552,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.9393,205.525,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.9756,209.9885,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.9788,211.3013,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.9541,206.366,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.7687,186.8536,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.8111,189.2158,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.9248,203.6629,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.7434,183.993,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.9756,209.9885,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.9541,206.366,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.8338,194.4009,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.7508,184.2763,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.8498,195.9769,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.9418,204.6651,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.823,192.9552,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.9998,213.2691,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
0.8833,200.5597,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
0.8498,195.9769,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
0.9756,209.9885,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
0.7687,186.8536,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
