"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9746,68.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100754542607177347096965_8_Front
-0.9959,69.9393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.7068,58.2406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.711,58.2969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8385,67.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.9283,67.6731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8405,67.3091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8905,67.6336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.9935,69.8242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8315,63.5246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.9351,68.028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8075,62.2146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.9438,68.5342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008079999996138812477406_9_Front
-0.9959,69.9393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.7068,58.2406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.711,58.2969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9283,67.6731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.8315,63.5246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9613,68.5792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.8465,64.6593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9438,68.5342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9351,68.028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.9407,68.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082014066478519727340630_10_Front
-0.7068,58.2406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9283,67.6731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9613,68.5792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8422,64.4804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8315,63.5246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9438,68.5342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.9746,68.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.8137,62.4396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008356359958372509336095_11_Front
-0.7068,58.2406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.9237,67.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8315,63.5246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.9438,68.5342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8422,64.4804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.9284,67.6755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.9613,68.5792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8075,62.2146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008495146000581912295436_12_Front
-0.7068,58.2406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.7798,61.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.9438,68.5342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.9237,67.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8315,63.5246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.9613,68.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.7941,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8422,64.4804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.8075,62.2146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090217518724650452623179_13_Front
-0.7068,58.2406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.8961,66.8974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.7798,61.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.9438,68.5342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.9237,67.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.9283,67.673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.8075,62.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
-0.8315,63.5246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091516987017084216126310_14_Front
