"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9724,209.1401,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343053835107593973713021_10_Front
0.9382,209.0421,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343053835107593973713021_10_Front
0.8332,193.293,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343053835107593973713021_10_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343053835107593973713021_10_Front
0.8412,195.4713,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343053835107593973713021_10_Front
0.9897,211.8463,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343053835107593973713021_10_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.9415,208.3849,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.7098,173.0906,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.8768,206.6852,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.9724,209.1401,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.8332,193.293,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.76,186.9326,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.9802,210.3283,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.8389,194.5675,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
0.7983,190.0856,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344323367700919843595374_11_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.9415,208.3849,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.7098,173.0906,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.877,206.7045,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.8332,193.2929,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.9724,209.14,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.7936,189.1378,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.76,186.9326,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.9802,210.3283,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
0.9929,212.0268,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345173820927057308802507_12_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.9415,208.3846,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.7098,173.0906,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.8332,193.2929,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.877,206.7045,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.9724,209.14,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.9929,212.0268,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.76,186.9326,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
0.985,210.8214,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346252595777244257947808_13_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.71,173.1039,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.877,206.7045,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.9415,208.3846,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.9724,209.1386,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.8332,193.2929,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.7998,190.324,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.985,210.8214,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
0.76,186.9326,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347588179981765184186149_14_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.71,173.1039,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.877,206.7045,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.9415,208.3835,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.8332,193.2929,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.9724,209.1386,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.7896,188.6252,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.9435,208.6354,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.8422,194.7036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.76,186.9326,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
0.991,211.7884,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23482813407188237250742177_15_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.71,173.1039,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.9238,205.799,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.991,211.787,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.87,205.5227,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.8332,193.2929,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.9724,209.1386,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.9415,208.3835,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.8422,194.7036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.9435,208.6354,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.9701,208.9699,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349368372526443954119219_16_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.71,173.1039,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.9238,205.799,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.8332,193.2913,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.87,205.5227,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.7833,187.4369,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.9415,208.3835,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.9435,208.6354,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.9698,208.9507,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
0.991,211.787,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23501315832579212347507874_17_Front
1.0,213.3208,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.705,171.8152,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.849,195.7676,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.71,173.1039,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.7584,186.6818,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.9238,205.799,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.8698,205.5036,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.8,190.3438,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.87,205.5227,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
0.8332,193.2913,outputExpAgricultural_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23510813457838671392810686_18_Front
