"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9789,210.3953,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461211734782858131460268_12_Front
0.7956,190.1332,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461211734782858131460268_12_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461211734782858131460268_12_Front
0.7081,185.9451,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461211734782858131460268_12_Front
0.95,209.9057,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461211734782858131460268_12_Front
1.0,213.3164,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.85,196.0259,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.9208,207.139,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.7446,186.0658,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.8357,194.4473,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.799,192.5529,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.7831,187.4197,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.7483,186.4853,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.9258,207.3344,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.9789,210.3953,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.7956,190.1332,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.9498,209.8582,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
0.6575,168.8873,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
1.0,213.3164,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.9208,207.139,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.85,196.0259,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.7446,186.0658,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.7831,187.4197,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.8,190.3396,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.9684,209.7707,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.934,208.3266,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.7483,186.4853,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.8357,194.4473,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.6643,169.3205,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
0.9789,210.3953,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
1.0,213.3164,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.9208,207.139,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.85,196.0259,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.7446,186.0658,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.8357,194.4473,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.7831,187.4197,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.8,190.3396,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.9448,209.7058,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.7558,186.7288,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
0.934,208.3266,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
1.0,213.3164,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.6508,168.5355,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.9208,207.139,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.7446,186.0657,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.85,196.0259,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.9448,209.7058,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.8355,194.4305,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.8,190.3396,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.7558,186.7288,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.6993,171.7056,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.7753,187.1762,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
0.934,208.3266,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
1.0,213.3163,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.6508,168.5355,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.9199,206.4112,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.7446,186.0657,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.85,196.0259,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.9829,211.7178,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.8355,194.4305,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.9448,209.7058,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.8031,192.9569,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.7753,187.1762,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.7917,189.6875,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
0.7558,186.7288,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
1.0,213.3163,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.6532,167.7421,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.9199,206.4112,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.85,196.0248,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.7334,184.1594,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.9829,211.7178,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.9448,209.7058,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.934,208.3267,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.8355,194.4305,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.7917,189.6875,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.8031,192.9569,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.7753,187.1762,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.7558,186.7288,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
0.7831,187.4197,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
1.0,213.3163,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.6532,167.7421,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.85,196.0248,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.9199,206.4112,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.7334,184.1594,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.8355,194.4305,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.7558,186.7288,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.8031,192.9557,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.9702,210.0037,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.9448,209.7058,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.7753,187.1762,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
0.9829,211.7178,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
1.0,213.3163,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.6532,167.7421,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.9199,206.4112,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.85,196.0248,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.7334,184.1594,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.7085,172.9218,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.6874,170.1134,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.9448,209.7058,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.7558,186.7288,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.8355,194.4305,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.7815,188.3623,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.9849,211.348,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.6573,168.8398,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.803,192.9541,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
0.8075,193.1266,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
