"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4492,140.2479,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243712125943464245661954_20_Front
0.9033,202.3205,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243712125943464245661954_20_Front
0.9033,202.3205,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243712125943464245661954_20_Front
0.4016,138.28,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243712125943464245661954_20_Front
0.9761,210.1831,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243712125943464245661954_20_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.9599,206.206,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.962,206.4574,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.6222,170.3377,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.4173,161.0852,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.9894,211.531,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.9891,211.5003,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.7764,187.5399,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.5291,164.1403,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.5403,168.4037,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.6284,170.8018,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
0.7332,175.7786,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.9599,206.206,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.962,206.4574,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.9894,211.531,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.9891,211.5003,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.7764,187.5399,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.5291,164.1403,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.7332,175.7786,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.528,163.9873,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.9912,211.7546,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.9884,211.4438,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.7121,170.5405,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.9894,211.531,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.4594,159.3879,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.6386,168.0827,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.7402,176.2715,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
0.5352,167.9109,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.9978,211.9448,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.8025,191.1858,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.6386,168.0827,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.8793,199.4301,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.459,159.3349,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.5352,167.9109,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.8949,201.0161,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.9599,206.206,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.523,163.5332,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.768,185.3245,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.7121,170.5405,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.6802,168.9338,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.4594,159.3872,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.7402,176.2715,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.7764,187.5399,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.9919,211.049,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
0.7332,175.7786,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.523,163.5332,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.9599,206.2059,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.6159,167.8733,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.8025,191.1858,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.768,185.3245,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.459,159.3349,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.8793,199.4301,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.6802,168.9338,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.8949,201.0161,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.6386,168.0827,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.4594,159.3872,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.7332,175.7786,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.7764,187.5399,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.7402,176.2715,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.8793,199.4301,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
0.7949,190.6849,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.5726,162.9009,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.4594,159.3872,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.8025,191.1858,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.459,159.3349,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.9599,206.2059,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.6159,167.8733,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.9067,202.6817,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.8793,199.4301,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.6802,168.9338,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.7607,184.8415,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.6386,168.0827,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.987,210.4824,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.6802,168.9338,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
0.7332,175.7786,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.5726,162.9009,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.8369,193.6134,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.4594,159.3872,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.8793,199.4301,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.7332,175.7786,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.459,159.3349,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.7031,173.7079,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.7607,184.8415,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.9495,204.7428,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.6386,168.0827,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.768,185.3234,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.6802,168.9338,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.7983,191.0629,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
0.987,210.4824,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
1.0,212.1969,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
0.421,141.0907,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
0.5063,158.3358,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
0.4761,145.6558,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
