"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8979,202.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
-0.7797,187.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.7797,187.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.8979,202.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.7797,187.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.8979,202.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.7797,187.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.8979,202.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
-0.7797,187.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.7797,187.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.7723,186.6179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
-0.9452,205.4408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
-0.7814,187.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.7814,187.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.7407,183.6924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.8929,201.0912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.7814,187.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.9543,206.3752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.8929,201.0912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.7407,183.6924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.7814,187.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.9543,206.3752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.9746,209.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.9376,204.2542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.9044,202.8274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.9376,204.2542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.9543,206.3752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.7407,183.6924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831373664664689666768682_17_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314312546247559448222495_18_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314312546247559448222495_18_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314312546247559448222495_18_Front
-0.7407,183.6924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314312546247559448222495_18_Front
-0.9066,202.9915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314312546247559448222495_18_Front
-0.9522,206.1212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314312546247559448222495_18_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.774,186.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.9522,206.1212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.9066,202.9915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.7407,183.6924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315018182571108207733609_19_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315717944129260000955514_20_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315717944129260000955514_20_Front
-0.9066,202.9915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315717944129260000955514_20_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315717944129260000955514_20_Front
-0.9522,206.1212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315717944129260000955514_20_Front
-0.774,186.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315717944129260000955514_20_Front
