"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.6331,163.3155,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.7484,177.3718,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.8176,189.1597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.5098,141.6033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.7804,187.1811,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.5892,153.7538,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.6375,164.5947,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15495717875691617868265388_7_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.9541,205.3042,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.3374,133.9886,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.5892,153.7538,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.8499,194.9005,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.335,132.7033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.5359,150.9706,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.6132,158.8511,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.8176,189.1597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.985,209.7686,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.6375,164.5947,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-0.5099,141.6067,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550116904799918238738225_8_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.372,123.2186,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.9541,205.3042,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.85,194.9033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.5099,141.6067,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.5892,153.7538,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.5359,150.9706,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.7443,177.217,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.6375,164.5946,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.8132,188.984,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.8499,194.9005,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-0.7386,175.8897,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550466369970558679191667_9_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.372,123.2186,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.9541,205.3042,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.3383,120.2566,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.85,194.9033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.5359,150.9706,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.5892,153.7538,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.6375,164.5946,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.5099,141.6067,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.9619,206.4558,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-0.5098,141.6033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551504662391982232544196_10_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.85,194.9033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.3383,120.2566,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.9489,205.0954,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.5892,153.7538,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.372,123.2186,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.8131,188.9808,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.6291,163.133,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.5359,150.9706,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-0.5099,141.6067,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15520414044450935317159719_11_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.85,194.9033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.9489,205.0954,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.3759,123.5244,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.6291,163.1329,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.3383,120.2566,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.5893,153.7528,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.5359,150.9706,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.5099,141.6067,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-0.8131,188.9808,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155300680503511379534858_12_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.3759,123.5244,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.5893,153.7528,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.9386,203.6478,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.8131,188.9808,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.85,194.9033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.3376,120.1307,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-0.6291,163.1329,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155344652501271372446374_13_Front
-1.0,212.1993,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.2698,111.0031,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.716,171.4734,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.9386,203.6478,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.5072,141.4825,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.452,140.7597,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.5893,153.7528,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.6692,171.1985,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.3759,123.5244,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.8131,188.9808,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.7725,185.7775,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.85,194.9033,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.6291,163.1329,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
-0.3376,120.1307,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553521040211036188959629_14_Front
