"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7587,184.7949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082710224691071972435122_4_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
-0.7587,184.7949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
-0.962,207.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-0.7587,184.7949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-0.7942,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
-0.7587,184.7949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.8878,200.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.9255,203.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.7588,184.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.7942,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.7588,184.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.8878,200.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.9255,203.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.7942,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
-0.7649,185.8275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
-0.8878,200.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
-0.7649,185.8275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
-0.8878,200.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091701124184327288493783_12_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091701124184327288493783_12_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091701124184327288493783_12_Front
-0.7649,185.8275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091701124184327288493783_12_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091701124184327288493783_12_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175316605101754990246666_13_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175316605101754990246666_13_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175316605101754990246666_13_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175316605101754990246666_13_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185615018537513410199212_14_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185615018537513410199212_14_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185615018537513410199212_14_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185615018537513410199212_14_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185615018537513410199212_14_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
-0.7546,184.6337,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
-0.987,211.6015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-0.8878,200.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-0.987,211.6015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092123161315609325551111_17_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-0.8878,200.9786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-0.824,192.8838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240797368659437028363_18_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-0.8793,200.4958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-0.9495,205.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-0.824,192.8838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924349065231278752651877_19_Front
-1.0,213.3163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.7868,186.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.9495,205.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.8793,200.4958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.9256,203.8173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.824,192.8838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
-0.9419,204.6756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926028164276968189199216_20_Front
