"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9284,208.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04301611786762322928933469_9_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04301611786762322928933469_9_Front
-0.7994,192.8231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04301611786762322928933469_9_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04301611786762322928933469_9_Front
-0.9405,209.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04301611786762322928933469_9_Front
-0.7716,187.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04301611786762322928933469_9_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.7018,172.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.8453,195.8477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.9316,207.8642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.7044,185.8102,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.7026,172.6382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.793,191.7839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.7994,192.8231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.9819,211.7686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.9405,209.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-0.9738,211.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04311513974807424435569964_10_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.7018,172.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.8453,195.8477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.917,206.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.71,173.1014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.9405,209.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.9852,210.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.793,191.7839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.7994,192.8231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-0.9316,207.8642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.7018,172.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.8453,195.8477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.917,206.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.71,173.1014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.7795,189.989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.9405,209.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.7994,192.8231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.9852,210.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.9316,207.8642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-0.8386,194.7881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.7018,172.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.71,173.1014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.8453,195.8477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.917,206.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.7795,189.989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.7994,192.823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.9852,210.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.9405,209.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-0.9316,207.8642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.7018,172.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.85,196.0278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.917,206.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.71,173.1014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.7795,189.989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.7994,192.823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.9405,209.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.9852,210.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.8373,195.3481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-0.9316,207.8642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.7051,171.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.85,196.0278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.71,173.1014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.917,206.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.8019,191.8518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.8245,193.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.9424,208.7369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.8373,195.3481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.7795,189.989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.9852,210.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-0.992,212.119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
-1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.7051,171.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.85,196.0278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.7101,186.799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.7639,187.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.917,206.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.71,173.1014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.9653,209.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
-0.9852,210.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
