"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.9136,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.7926,61.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.9136,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.9418,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.9418,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.9136,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.7926,61.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.9164,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.9418,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.7926,61.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.7926,61.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.9418,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.9682,68.4641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.7926,61.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
-0.8245,62.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
-0.8245,62.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
-0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605444617613915926712233_7_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605444617613915926712233_7_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605444617613915926712233_7_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605444617613915926712233_7_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605573399019119938954105_8_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605573399019119938954105_8_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16060416651314708345908464_9_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16060416651314708345908464_9_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16060416651314708345908464_9_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16061517869088850282459904_10_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16061517869088850282459904_10_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16062911356534623250526261_11_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16062911356534623250526261_11_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606362625033009385166776_12_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606362625033009385166776_12_Front
-0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606362625033009385166776_12_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606483013186877463548004_13_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606483013186877463548004_13_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607003702219029989876554_14_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607003702219029989876554_14_Front
-0.9502,68.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607003702219029989876554_14_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16070718235605988716572614_15_Front
-0.9502,68.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16070718235605988716572614_15_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16070718235605988716572614_15_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607176170414615566958728_16_Front
-0.9502,68.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607176170414615566958728_16_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607176170414615566958728_16_Front
