"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8315,63.2207,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.9771,69.3745,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.8026,62.2712,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.7986,62.1211,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.8372,63.4194,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.9546,68.5664,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.9687,69.2244,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.995,69.7013,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
0.9364,68.2007,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910578039136631705686622_9_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7025,57.8929,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7025,57.8929,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.846,64.4492,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.8137,62.9581,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.8315,63.2207,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.7986,62.1211,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9771,69.3745,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.995,69.7013,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9687,69.2244,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9555,68.6017,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.8372,63.4194,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
0.9546,68.5664,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911117390906677523340199_10_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.7025,57.8929,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.7025,57.8929,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.846,64.4492,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.846,64.4492,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9687,69.2244,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.8137,62.9581,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.995,69.7013,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.8372,63.4194,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.8315,63.2207,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9771,69.3745,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
0.9555,68.6017,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111812746150314535467298_11_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7025,57.8929,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7025,57.8929,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.8137,62.9581,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.8026,62.2712,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.7926,62.0101,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.8405,64.3735,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.8261,63.1449,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.995,69.7013,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
0.9771,69.3745,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113215281339717848364606_12_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9039,67.7843,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9687,69.2244,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.8261,63.1449,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.8137,62.9581,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.8026,62.2712,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.995,69.7013,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.9771,69.3745,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
0.8405,64.3735,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114313459101213122746896_13_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.9039,67.7843,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7593,61.5181,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.8026,62.2712,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.8264,63.1707,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.9546,68.5664,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.8137,62.9581,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7709,61.7049,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.8405,64.3735,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.7807,61.8232,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
0.9835,69.4468,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091153548480416637014823_14_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.7593,61.5181,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9039,67.7843,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9039,67.7843,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9835,69.4468,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.8264,63.1707,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.8405,64.3735,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9546,68.5664,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.8137,62.9581,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9546,68.5664,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.8026,62.2712,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
0.9294,68.0895,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912086755225828845974879_15_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121818340200998090343853_16_Front
