"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8452,195.7983,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.7962,187.5962,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.7099,173.0551,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.9619,207.5754,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.7051,171.8206,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.8067,189.0397,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.6829,167.3562,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.8322,193.5084,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.993,212.0346,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.9802,210.3199,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.8265,192.2344,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23345114215600146010037605_10_Front
-0.9999,213.3091,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.6792,167.208,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.942,205.4806,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.8499,196.0167,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.7962,187.5962,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.7099,173.0551,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.7012,171.6724,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.9619,207.5754,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.8131,190.1007,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.8265,192.2344,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.9528,207.0987,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.8067,189.0397,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.9802,210.3199,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.6829,167.3562,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.8323,193.5154,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-0.9876,211.8293,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335216984583774625693503_11_Front
-1.0,213.319,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.942,205.4806,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.8499,196.0167,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.71,173.0944,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.9802,210.3198,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.9619,207.5704,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.8323,193.5154,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.683,167.3618,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.8265,192.2344,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.8131,190.1006,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.9876,211.8259,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.9528,207.0987,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-0.7012,171.6724,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336087864319783694320184_12_Front
-1.0,213.319,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.85,196.0184,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.942,205.4806,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.71,173.0944,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.8131,190.1006,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.9802,210.3198,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.9619,207.5704,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.683,167.3618,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.8323,193.5154,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.7012,171.6724,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-0.9528,207.0987,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336455853625298705797576_13_Front
-1.0,213.3123,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.9344,204.2953,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.85,196.0184,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.9802,210.3198,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.8328,193.5041,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.9619,207.5704,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.6959,170.6032,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.8006,187.7714,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.683,167.3574,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.8177,190.2836,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.9528,207.0987,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.8453,195.8379,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.8131,190.1006,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-0.6765,166.8834,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23371014126734019240842068_14_Front
-1.0,213.3123,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.9344,204.2953,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.85,196.0184,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.6959,170.6032,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.9619,207.5704,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.683,167.3574,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.9999,213.3074,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.9802,210.3198,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.8453,195.8379,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-0.8328,193.5041,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23380010396717588313724073_15_Front
-1.0,213.3123,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.9248,203.6618,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.85,196.0184,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.9619,207.5702,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.683,167.3574,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.8328,193.5041,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.6959,170.6032,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.9494,205.8572,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.9344,204.2953,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-0.7051,171.8206,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338286167872532439916887_16_Front
-1.0,213.3123,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.9248,203.6618,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.9619,207.5702,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.85,196.0184,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.9999,213.3089,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.683,167.3574,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.9494,205.8572,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.8132,190.1023,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.6959,170.6032,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-0.8174,190.2632,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339073076504236631535571_17_Front
-1.0,213.3123,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.6688,165.8713,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.72,187.0732,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.8658,203.65,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.793,187.2948,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.9619,207.5702,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.9248,203.6618,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
-0.85,196.0184,outputExpAgricultural_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2339401974920929742859804_18_Front
