"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
-0.7383,60.5468,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
-0.9015,67.2367,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
-0.7639,61.0935,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
-0.9967,69.9513,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.718,60.2488,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.9382,68.3189,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.8197,62.5294,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.8484,66.2262,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.9634,68.4885,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.8373,63.5888,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.7881,61.9562,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.7645,61.4503,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.9925,69.8904,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.9015,67.2367,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.8789,66.8133,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.8325,63.4258,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.8548,66.5149,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.7611,61.0506,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
-0.9967,69.9513,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.718,60.2488,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.8197,62.5294,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.8484,66.2262,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.9033,67.4277,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.7611,61.0506,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.8373,63.5888,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.7881,61.9562,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.781,61.2379,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.9382,68.3189,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.9717,68.8312,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.9852,69.5972,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.8325,63.4258,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.9634,68.4885,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.8812,67.1174,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
-0.9967,69.9513,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.718,60.2488,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.8484,66.2262,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.7611,61.0506,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.8373,63.5888,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9312,67.7024,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.7941,62.1793,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9852,69.5972,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9033,67.4277,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.8197,62.5294,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9717,68.8312,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9382,68.3189,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.8812,67.1174,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.8325,63.4258,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9634,68.4885,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
-0.9823,69.6554,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.7932,62.1426,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.9382,68.3169,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.9072,67.3386,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.9583,69.3914,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.8229,63.1089,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.8029,62.8455,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.9795,69.4702,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
-0.9823,69.6554,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.7932,62.1426,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9382,68.3169,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9072,67.3386,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.8229,63.1089,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.8029,62.8455,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9795,69.4702,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9872,69.7486,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9852,69.6829,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9794,69.4677,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9614,68.5812,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9824,69.6579,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
-0.9872,69.7486,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.7932,62.1426,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.8349,64.4102,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9072,67.3386,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9382,68.3169,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.8076,62.2183,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9614,68.5812,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9794,69.4677,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.8252,63.2949,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.8229,63.1089,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9847,69.587,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9796,69.472,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9852,69.6829,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9871,69.7461,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
-0.9874,69.7719,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.7014,58.0515,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.8349,64.4102,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.7932,62.1426,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.9072,67.3386,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.9382,68.3169,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.9614,68.5812,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.9772,69.3566,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.8312,63.4988,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.8229,63.1089,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.8075,62.2165,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.8076,62.2183,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.8252,63.2949,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.9847,69.587,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
-0.9874,69.7719,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.7014,58.0515,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.8349,64.4102,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.7932,62.1426,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.9072,67.3386,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.9382,68.3169,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.9614,68.5812,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.9772,69.3566,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.8137,62.4396,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.8329,64.2951,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.8075,62.2165,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.8315,63.5246,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.8229,63.1089,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.9847,69.587,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
-0.9874,69.7719,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232510012952559551044961_6_Front
-0.7014,58.0515,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232510012952559551044961_6_Front
-0.788,61.9545,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232510012952559551044961_6_Front
