"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.962,207.5795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.9396,204.5048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.8926,201.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.8332,194.037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.8155,190.1241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.7833,187.4388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.9725,210.0083,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.987,211.6043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.9495,205.8629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.962,207.5792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.8249,193.7347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
1.0,213.3207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.8479,195.882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.8155,190.1241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.9396,204.5048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.8926,201.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.987,211.6043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.8249,193.7347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.7833,187.4388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.9765,210.2267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.9675,209.496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
0.9543,206.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
1.0,213.3205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.8479,195.882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.8926,201.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.9396,204.5048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.8155,190.1241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.8249,193.7347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.9543,206.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.7896,188.6268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.962,207.5792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.9675,209.496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
0.992,212.1208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113068034682341063466967_11_Front
1.0,213.3205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8834,200.5691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.7896,188.6268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.992,212.1208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.9394,204.4855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8479,195.882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.9543,206.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.9675,209.496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8155,190.1241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8332,194.037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8157,190.1408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
0.8249,193.7347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01143216706004895843944187_12_Front
1.0,213.3205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.8834,200.5691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.8479,195.8818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.7985,187.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.9394,204.4855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.992,212.1208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.8332,194.037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.9675,209.4942,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.9543,206.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.9594,207.3861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.818,191.6985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
0.9791,210.4158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01162713037206053696404461_13_Front
1.0,213.3205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.8479,195.8818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.818,191.6985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.8332,194.037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.9394,204.4855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.8834,200.5691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.7985,187.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.992,212.1204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.9594,207.3861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
0.9791,210.4158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118084063594376338260523_14_Front
1.0,213.3205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.8479,195.8818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.9394,204.4855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.7483,185.0941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.8998,202.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.9791,210.4158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.8834,200.5691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.8006,187.7755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.8159,191.539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.9594,207.3861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.7752,186.8002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
0.7812,187.2483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01185715000802653959979262_15_Front
1.0,213.3205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_012049152848160412049939_16_Front
0.7423,183.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_012049152848160412049939_16_Front
0.8479,195.8818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_012049152848160412049939_16_Front
