"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9676,68.5663,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305515417621961944491012_8_Front
0.8271,63.2606,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305515417621961944491012_8_Front
0.9073,67.8513,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305515417621961944491012_8_Front
0.8103,63.0337,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305515417621961944491012_8_Front
0.9073,67.8513,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305515417621961944491012_8_Front
0.9866,69.3568,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305515417621961944491012_8_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7144,61.0084,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7892,61.8247,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.8128,62.2358,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.726,61.052,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7056,58.0327,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.9483,68.1652,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.9231,68.0714,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.8287,63.0263,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.9676,68.5663,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.9866,69.3568,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
0.9073,67.8513,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311114423733216686174582_9_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.8128,62.2358,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.726,61.052,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.9676,68.5663,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.7056,58.0327,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.7144,61.0084,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.9866,69.3568,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.9038,67.098,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.9073,67.8513,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
0.8287,63.0263,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312715771801549095726660_10_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.9676,68.5663,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.9073,67.8513,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.8128,62.2358,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.7144,61.0084,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.7056,58.0327,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.7777,61.9219,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.726,61.052,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.8287,63.0263,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
0.9038,67.098,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031345536876086133243568_11_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.9487,68.5141,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.8128,62.2358,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.9676,68.5663,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.7144,61.0084,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.7777,61.9219,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.7056,58.0327,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.9073,67.8513,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.726,61.052,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
0.9038,67.098,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513474637205593577583_12_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.7458,60.5451,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.7056,58.0327,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.9676,68.5663,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.9284,67.4743,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.8128,62.2358,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.8203,63.9122,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.9038,67.098,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.7777,61.9219,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
0.9483,68.1652,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315813077676075238043677_13_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7056,58.0327,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7777,61.9219,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7458,60.5451,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.8365,63.4076,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7458,60.5451,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.8128,62.2358,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.7621,61.5849,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.8879,66.8115,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.969,69.2489,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.84,64.3632,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.9942,69.5887,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
0.9284,67.4743,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321515992336559256927243_14_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032295226868129166512046_15_Front
-0.0,0.0,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032295226868129166512046_15_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032295226868129166512046_15_Front
0.9959,69.7381,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032295226868129166512046_15_Front
0.7031,57.9828,output_Construct_Both/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032295226868129166512046_15_Front
