"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7806,190.0245,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.9745,210.6902,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.8314,202.2884,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.9402,209.2871,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.8302,193.3722,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.9819,211.7673,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.9973,213.0945,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.9929,212.0306,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
0.9906,211.8606,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338436302220015306589855_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.7036,171.6414,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.9237,207.2193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.7806,190.0245,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.84,202.6401,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.7806,190.0245,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.8302,193.3722,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.9745,210.6902,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.8314,202.2849,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.9402,209.2871,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.84,202.6401,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.9381,209.0393,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.9819,211.7673,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
0.9906,211.8606,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04321416665282308607438013_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.7036,171.6414,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.7806,190.024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.84,202.6401,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.9237,207.2193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.9433,208.6213,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.9745,210.6902,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.839,194.5671,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.9237,207.2193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.9307,207.8715,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.84,202.6401,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.992,212.1193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
0.8369,194.4234,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04333913866285705915863470_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.7036,171.6414,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.7806,190.024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.84,202.6401,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.9237,207.2193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.9745,210.6902,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.9433,208.6213,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.7869,191.0483,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.839,194.5671,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.992,212.1193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.9237,207.2193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.9334,207.8278,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.8302,193.3722,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
0.84,202.6401,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436078686573286983222838_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.7036,171.6414,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.7806,190.024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.9268,206.5428,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.8453,195.8476,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.9433,208.6213,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.7887,190.5387,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.9781,210.0695,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.992,212.1193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.9334,207.8278,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.8302,193.3722,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.9793,211.1252,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.8389,194.5667,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
0.839,194.5671,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04372313015532502377709472_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.7036,171.6414,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.7806,190.024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.8453,195.8476,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.9268,206.5428,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.9268,206.5428,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.9433,208.6213,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.9781,210.0695,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.7887,190.5387,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.8244,192.0858,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.992,212.1193,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.9334,207.8278,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.7887,190.5387,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.8303,194.0184,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
0.9945,213.1055,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05183415163945961234883161_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.7036,171.6414,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.8453,195.8476,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.9268,206.5428,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.7806,190.024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.7806,190.024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.71,173.1041,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.9268,206.5428,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.9433,208.6213,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
0.9781,210.0695,outputExpAgricultural_PropLarge/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05191714045992045464132284_14_Front
