"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9611,68.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9281,67.4676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7611,61.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9382,68.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
-0.9955,69.912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7031,58.1518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8138,62.4411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9757,68.8897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8362,63.5491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.894,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9611,68.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9382,68.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9281,67.4676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.8475,64.6907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
-0.9955,69.912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.7031,58.1518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8475,64.6907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8724,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
-0.8362,63.5491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
