"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.8197,62.3602,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.6089,56.124,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.6811,57.4712,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.3627,49.7744,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.7855,61.2316,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.3476,48.8207,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.5327,52.3871,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.8363,64.1946,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.2988,48.7068,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710565955279129539005_9_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.2928,48.4474,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.8835,66.6372,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.7611,60.8833,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.6811,57.4712,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.9474,68.234,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.3627,49.7744,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.6089,56.124,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.3476,48.8207,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.7855,61.2316,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.8363,64.1946,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.4892,51.6812,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947063183066371113260357_10_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.2928,48.4474,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.3627,49.7744,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.7611,60.8833,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.8835,66.6372,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.8008,63.567,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.4892,51.6812,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.7855,61.2316,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.6823,57.2076,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.6266,56.8774,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.3476,48.8207,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.9304,67.3847,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.9118,66.9853,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.2928,48.4474,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.7611,60.8833,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.8346,63.2474,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.8835,66.6372,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.6266,56.8766,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.4892,51.6812,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.3627,49.7744,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.6823,57.2076,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.3476,48.8207,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.7855,61.2316,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.5927,55.5772,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.9304,67.3847,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.2928,48.4474,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.7422,60.3989,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.3627,49.7744,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.4989,51.2048,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.8835,66.6372,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.6266,56.8766,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.8196,62.3589,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.3476,48.8207,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.9304,67.3847,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.5372,52.5069,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.8346,63.2474,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.6823,57.2076,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.4113,47.8419,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.7422,60.3989,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.8835,66.6372,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.6266,56.8766,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.9304,67.3847,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.8196,62.3589,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.5372,52.5069,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.6823,57.2076,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.7855,61.2316,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.6005,55.7501,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.9015,67.0363,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.7816,61.0825,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.4113,47.8419,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.8835,66.6372,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.5253,51.8124,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.8433,64.3144,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.7422,60.3989,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.6266,56.8766,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.7119,58.1599,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.9304,67.3847,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.5443,52.6784,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.9015,67.0363,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.6788,57.0582,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.6005,55.7501,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
-0.9875,69.3624,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.4113,47.8419,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.7816,61.0823,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.9304,67.3844,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.7422,60.3989,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.8171,63.9663,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.4215,48.1036,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.5253,51.8124,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.4689,50.7275,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
-0.5743,55.2289,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
