"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930385123044050796065927_9_Front
-0.5331,52.5891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930385123044050796065927_9_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930385123044050796065927_9_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930466543609522588385536_10_Front
-0.5331,52.5891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930466543609522588385536_10_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930466543609522588385536_10_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305114995825584806468983_11_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305114995825584806468983_11_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305514347811296705688978_12_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305514347811296705688978_12_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931017128880806191454062_13_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931017128880806191454062_13_Front
-0.8257,63.2802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931017128880806191454062_13_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931017128880806191454062_13_Front
-0.9757,68.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931017128880806191454062_13_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
-0.8257,63.2802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.8257,63.2802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.8187,62.4928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.5625,54.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.8453,64.574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.5625,54.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
-0.4332,48.5814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.5625,54.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.8316,63.3661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
-0.4332,48.5814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.5625,54.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.8316,63.3661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.6635,57.0671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
-0.4332,48.5814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.5109,51.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.5625,54.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.8316,63.3661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.6635,57.0671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371515187899861139072461_1_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371515187899861139072461_1_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371515187899861139072461_1_Front
-0.8227,63.105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371515187899861139072461_1_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372514996613148404822121_2_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372514996613148404822121_2_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372514996613148404822121_2_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372514996613148404822121_2_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937371285943651974719413_3_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937371285943651974719413_3_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937371285943651974719413_3_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937371285943651974719413_3_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937371285943651974719413_3_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.701,58.0386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
-0.6978,57.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
-0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
-0.7013,58.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
-0.9261,67.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
