"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.8177,190.2858,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.962,207.5784,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.9816,211.3968,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.8344,194.3844,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.9924,212.8483,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.9434,205.5996,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.8027,188.6521,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.9434,205.5996,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
0.8433,195.6937,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2336506893660541576710257_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9976,213.1478,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.7853,188.4196,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.8177,190.2858,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.962,207.5784,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.8027,188.6521,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9434,205.5996,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9434,205.5996,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.8019,188.5954,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.962,207.5784,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9924,212.8483,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
0.9825,212.5441,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23383311552984754127205307_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.9976,213.1478,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.8344,194.3844,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.8177,190.2858,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.987,211.6033,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.9523,207.2856,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.7853,188.4196,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.8027,188.6521,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.7853,188.4196,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.9718,211.0844,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
0.8019,188.5954,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340253955699361529087466_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
1.0,213.3214,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.9544,207.1987,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.8177,190.2858,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.7853,188.4196,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.7853,188.4196,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.8095,189.9931,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.987,211.6033,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.9976,213.1478,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.839,194.5679,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.8019,188.5954,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342434807508168915295440_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
1.0,213.3214,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
1.0,213.3214,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.7934,188.0349,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9443,205.6563,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9544,207.1987,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.8019,188.5954,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9544,207.1987,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.8095,189.9931,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.987,211.6033,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
0.9718,211.0844,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2344577062756326028459041_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
1.0,213.3209,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.7593,186.8869,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.8095,189.9931,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.7934,188.0349,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9443,205.6563,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9816,211.3887,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9544,207.1987,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9535,207.1419,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9544,207.1987,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
0.9343,204.9969,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234755926878194878383187_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
1.0,213.3209,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.7593,186.8869,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.9089,203.9713,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.826,194.0801,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.8095,189.9931,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.7934,188.0349,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.76,186.934,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.85,196.0282,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.9565,207.3522,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.8499,196.0239,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.9443,205.6563,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.9712,210.7356,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.987,211.6026,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.9335,204.9402,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
0.7934,188.0349,outputExpAgricultural_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349001214245956573455311_14_Front
