"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8113,62.9358,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09280513919606641668289679_8_Front
0.7752,61.4911,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09280513919606641668289679_8_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.8525,67.1694,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.8113,62.9358,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.843,64.3993,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.8699,67.5705,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.8372,63.4181,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9542,68.0861,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9229,67.7573,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.791,61.8271,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.7752,61.4911,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9931,69.5507,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
0.9787,69.1726,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09281615616092396395878526_9_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.843,64.3993,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.8175,62.8834,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9542,68.0861,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.8699,67.5704,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.8525,67.1694,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.7752,61.4909,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.8372,63.4181,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.7933,61.8399,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9757,68.6895,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.7169,60.9398,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9229,67.7573,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
0.9787,69.1726,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282917690482467140564100_10_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.8525,67.1694,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.8699,67.5704,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.843,64.3993,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.7933,61.8399,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.7169,60.9398,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.8175,62.8834,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.8372,63.4181,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.8175,62.8834,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.9488,68.0631,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.9281,67.7824,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.9605,68.2758,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
0.7752,61.4909,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284111309516840447847339_11_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.8525,67.1694,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.8699,67.5704,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.9705,68.5934,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.843,64.3993,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.8372,63.4181,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.9488,68.0631,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7169,60.9398,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7752,61.4909,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7933,61.8399,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.8204,63.0809,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
0.7933,61.8399,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285214840790184540630944_12_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.8525,67.1694,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.843,64.3993,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.8699,67.5704,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.797,61.7967,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.8186,62.3221,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.8372,63.4181,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.7169,60.9398,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9705,68.5934,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9229,67.7573,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.8204,63.0809,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9705,68.5934,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
0.9488,68.0631,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928587948818681223749862_13_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9967,69.7487,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.8525,67.1693,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.843,64.3993,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9182,67.5817,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9488,68.0631,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.8699,67.5704,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.797,61.7967,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.8372,63.4181,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.7169,60.9398,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.8204,63.0809,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9767,69.3473,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9682,68.4642,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.9229,67.7573,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
0.8023,61.985,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929135598148910096577936_14_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
0.9967,69.7485,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
0.7161,60.9031,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
0.7511,61.1525,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
0.8699,67.5704,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
0.843,64.3991,output_Construct_None/exp17/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929223719812159780395051_15_Front
