"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9611,207.5256,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.7845,188.3706,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.8169,190.2325,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.9815,211.3898,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.8063,188.7719,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.8262,193.8386,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.786,188.7376,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.8343,194.3858,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.9921,212.932,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.9866,211.9069,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.8263,193.8429,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.8389,194.5633,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
0.706,172.9466,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05315013073695608530428736_10_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.703,172.5487,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.85,196.0281,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.7845,188.3706,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9611,207.5256,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9611,207.5256,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.8276,193.3348,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9815,211.3898,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.8169,190.2325,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.8389,194.5633,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9815,211.3898,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.786,188.7376,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.8063,188.7719,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.807,188.825,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.8169,190.2325,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
0.9866,211.9069,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532342510665138749250445_11_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.703,172.5487,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.85,196.0281,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.7999,187.7196,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9611,207.5256,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9611,207.5256,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.8276,193.3348,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.8176,190.2853,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9815,211.3898,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9815,211.3898,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.807,188.825,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.8169,190.2322,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.8343,194.3858,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9944,213.1053,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.992,212.1153,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
0.9866,211.9069,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05335516266409382037493445_12_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.703,172.5487,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.85,196.0281,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.7955,187.5432,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.9542,206.3766,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.9737,210.2032,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8343,194.3858,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8177,190.2894,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8276,193.3348,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8104,189.1682,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.9619,207.5786,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.7999,187.7196,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.9944,213.1053,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.992,212.1153,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8169,190.2322,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8063,188.7719,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
0.8322,193.5111,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535074774736923315991079_13_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.703,172.5487,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.85,196.0281,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.7955,187.5432,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.9542,206.3766,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.9737,210.2032,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.9619,207.5745,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.992,212.1153,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.8276,193.3348,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.8344,194.3914,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.8177,190.2894,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.8104,189.1682,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.8063,188.7719,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.7999,187.7196,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.9543,206.3808,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.8169,190.2322,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
0.9944,213.1053,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538144755475563958244184_14_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.703,172.5487,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.85,196.0281,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.7955,187.5432,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.9542,206.3766,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.9542,206.3766,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.9737,210.2032,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.9919,212.1138,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.9619,207.5745,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8269,193.2797,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8389,194.5677,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8177,190.2894,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8104,189.1682,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8169,190.2322,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8322,193.51,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8344,194.3914,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
0.8027,188.6526,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539563130781455522170828_15_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.703,172.5487,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
1.0,213.3173,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.85,196.025,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.9443,205.6568,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.7955,187.5432,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.7955,187.5432,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.71,173.1013,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
0.9619,207.5731,outputExpAgricultural_Both/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0542003521250684437900595_16_Front
