"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.4362,50.426,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
0.2867,45.4608,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
0.726,61.0519,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
0.9442,67.8892,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
0.9219,67.7662,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
0.7875,61.5646,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
0.9959,69.7382,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.2732,44.998,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.5597,53.6969,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.4362,50.426,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.6934,57.6452,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.726,61.0519,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.8642,67.3825,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.2867,45.4608,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.3789,47.108,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.5993,56.3578,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.6305,56.8852,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.3685,46.8335,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
0.9683,68.4662,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
