"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949588923200272537996210_18_Front
-0.8205,62.9648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949588923200272537996210_18_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949588923200272537996210_18_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949588923200272537996210_18_Front
-0.9351,67.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949588923200272537996210_18_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949588923200272537996210_18_Front
-0.9956,69.7122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.9708,68.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.8205,62.9648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500517959359888774483_19_Front
-0.9956,69.7122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.7033,57.9247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.8428,64.3036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.9708,68.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.8205,62.9648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501311830367032927979717_20_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503516175921809045191236_1_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503516175921809045191236_1_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504411643262249974606712_2_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504411643262249974606712_2_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504411643262249974606712_2_Front
-0.9697,68.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505614181135088494756682_3_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505614181135088494756682_3_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505614181135088494756682_3_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505614181135088494756682_3_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505614181135088494756682_3_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951085021220167704908127_4_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951085021220167704908127_4_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951085021220167704908127_4_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951085021220167704908127_4_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951085021220167704908127_4_Front
-0.8423,64.2814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951085021220167704908127_4_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951173694304133367519190_5_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951173694304133367519190_5_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951173694304133367519190_5_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951173694304133367519190_5_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951173694304133367519190_5_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951173694304133367519190_5_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.9844,69.3638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512414865071781292433975_6_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.8956,66.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.9844,69.3638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513210786283938405592540_7_Front
-0.993,69.5495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.8956,66.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.8402,64.1672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.9844,69.3638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514016308244829557103104_8_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8956,66.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.9697,68.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8402,64.1672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.9697,68.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8956,66.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8402,64.1672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8956,66.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8402,64.1672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9697,68.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8956,66.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8402,64.1672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.9697,68.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
