"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.6303,57.0572,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.5586,53.9289,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.7221,61.7982,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.8677,67.6553,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.5391,53.2751,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.8687,67.6921,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.9401,68.0666,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.7901,61.8375,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.8095,62.3458,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.6871,57.6753,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.7222,61.7996,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.4301,48.4948,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.5253,51.9412,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.9401,68.0666,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.6156,56.709,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.8677,67.6553,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.727,61.2577,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.8186,62.4913,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.8454,64.5768,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.5586,53.9289,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.7307,61.4079,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.6871,57.6753,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.7901,61.8375,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.6303,57.0572,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.4301,48.4948,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.9401,68.0666,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.6133,56.5931,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.5253,51.9412,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.6871,57.6753,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.8677,67.6553,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.727,61.2577,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.6303,57.0572,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.5586,53.9289,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.5391,53.2751,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.8351,63.4257,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.7901,61.8375,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.4301,48.4948,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.727,61.2577,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.5253,51.9412,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.5626,55.9738,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.6133,56.5931,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.9401,68.0666,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.8677,67.6553,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.9572,68.8969,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.8292,63.3393,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.5481,52.895,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.6584,56.7215,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.7901,61.8375,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.7845,61.7527,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.4301,48.4948,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.5481,52.895,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.727,61.2577,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.5253,51.9412,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.8677,67.6553,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.9572,68.8969,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.8309,63.2755,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.6788,57.2251,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.7845,61.7527,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.934,67.9909,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.6133,56.5931,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.7075,58.1471,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.4301,48.4948,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.5216,51.8563,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.5597,53.8636,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.6788,57.2251,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.6133,56.5931,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.727,61.2577,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.8634,67.4772,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.8309,63.2755,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.8145,62.3411,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.7315,61.4444,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.7845,61.7527,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.934,67.9909,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.9516,68.8874,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.4172,48.1051,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.5216,51.8563,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.7815,61.2491,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.934,67.9909,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.8634,67.4772,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.4301,48.4948,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.5481,52.895,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.8145,62.3411,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.6303,57.0572,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.5597,53.8636,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.9516,68.8874,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.7845,61.7527,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.4172,48.1051,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.5216,51.8563,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.7119,58.3291,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.8475,64.6918,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.4331,48.5796,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.6788,57.2251,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.9516,68.8874,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.6303,57.0572,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.8634,67.4772,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.5625,54.0138,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.8145,62.3411,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.934,67.9909,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.8709,67.8071,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.7815,61.2491,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.6048,55.9652,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
-0.9941,69.7884,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053111815947154759636796_17_Front
-0.4172,48.1051,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053111815947154759636796_17_Front
