"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543313868441775246590824_4_Front
0.8003,62.2589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543313868441775246590824_4_Front
0.9966,69.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.7615,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.8372,63.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9756,68.8881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9954,69.9093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9481,68.4852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9323,67.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.7906,62.0223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.8101,63.1291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.785,61.3881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.8024,62.4159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9529,68.6636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9065,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
0.9966,69.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.7615,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.8372,63.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.795,62.0217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.9941,69.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.9756,68.8881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.9065,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
0.9323,67.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
