"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8354,202.4661,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8287,201.3509,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8354,202.4661,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8287,201.3509,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8333,201.5264,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8336,202.2331,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8333,201.5264,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
0.8287,201.3509,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044433393101608188120470_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180918199934313644924260_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253157790907714814543511_10_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7058,186.2288,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.8441,194.7506,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7976,191.6832,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.8374,193.6883,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.8031,192.9584,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.7982,192.3444,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305185466428405807265193_11_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.7058,186.2288,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.9383,208.4307,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.8472,195.8254,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.8099,189.8058,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.8374,193.6883,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.944,209.6515,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.8441,194.7506,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.8421,194.6047,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13055116103989351773458422_12_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9931,212.0438,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.7018,185.2102,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.8492,195.9633,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.8099,189.8058,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9383,208.4307,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9383,208.4307,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.7101,186.8016,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.8374,193.6883,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9448,209.7066,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9896,211.9468,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.7058,186.2288,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.944,209.6515,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.9828,210.6709,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.8469,195.6232,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
0.8442,194.7523,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306493927354403208467837_13_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.9931,212.0438,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.7018,185.2102,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.7018,185.2102,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.9383,208.4289,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.8492,195.9633,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.7133,186.886,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.8099,189.8058,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.8374,193.6883,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307446760033757009812137_14_Front
