"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8092,189.0761,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.9285,204.5686,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.4988,148.6472,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.63,172.0353,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.7441,188.9338,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.7014,172.6178,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.6248,171.1516,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.4948,147.7791,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.4473,143.7921,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441617567971165667303815_11_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.9285,204.5686,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.8618,203.2187,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.8411,194.8158,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.9954,212.8892,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.3541,120.5232,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.8011,188.7833,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.5614,149.5454,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.5677,154.1055,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.7085,172.9221,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.7014,172.6178,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.6248,171.1516,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.4462,143.7145,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.8011,188.7833,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.5614,149.5454,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.8618,203.2187,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.8411,194.8158,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.6592,165.0855,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.4025,139.6976,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.9285,204.5686,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.948,206.8567,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.5677,154.1055,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.9954,212.8892,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.4721,136.9494,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.6745,166.9467,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.8011,188.7833,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.8411,194.8157,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.5614,149.5454,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.9285,204.5686,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.5677,154.1055,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.9954,212.8892,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.6578,164.9075,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.8656,203.6264,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.8618,203.2187,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.4721,136.9494,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.5614,149.5454,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.8411,194.8157,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.7083,172.9791,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.5677,154.1014,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.941,206.1917,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.9285,204.5686,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.9875,211.6907,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.7932,188.0453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.7341,186.2081,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.8658,203.6463,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.4863,147.0716,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.7932,188.0453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.4721,136.9494,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.5614,149.5454,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.6592,165.0855,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.5677,154.1014,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.8411,194.8157,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.7083,172.9791,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.9875,211.6907,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.7341,186.2081,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.6596,170.8893,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.8411,194.8157,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.9875,211.6907,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.7085,172.9234,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.7932,188.0453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.4863,147.0716,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.6592,165.0855,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.5677,154.1014,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.5613,149.542,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.4721,136.9494,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.8219,193.7206,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.7341,186.2081,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.7283,185.1453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.3507,120.114,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.941,206.1917,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.8411,194.8157,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.3872,134.1129,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.4863,147.0716,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.602,160.72,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.6592,165.0855,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.4721,136.9494,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.5613,149.542,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.5677,154.1014,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.7085,172.9234,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.7932,188.0453,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.6921,171.4579,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.7341,186.2081,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.7207,184.5965,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
0.9997,213.2971,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
