"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8291,193.3879,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.9782,210.076,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.8112,189.2256,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.9932,212.0468,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.9724,209.1401,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.7948,188.383,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.935,205.4409,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.78,188.1312,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
0.9945,213.1082,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.7051,171.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.706,172.9418,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.8451,195.8298,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.7755,187.1954,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.8332,193.2932,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.7948,188.383,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.9543,206.3806,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.8112,189.2256,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.78,188.1312,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.9803,210.3283,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.935,205.4409,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.9724,209.1401,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.8177,190.2897,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
0.9945,213.1082,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.7755,187.1954,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.8332,193.2932,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.9419,204.6761,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.7948,188.383,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.78,188.1312,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.9723,209.1358,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.8112,189.2256,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.8177,190.2897,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.9852,210.8446,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
0.9945,213.1082,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.7755,187.1954,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.8332,193.2932,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9852,210.8446,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9491,206.1717,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9419,204.6761,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9322,204.037,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.8177,190.2897,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.8071,188.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
0.9945,213.1082,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.7752,186.8003,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.8071,188.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.9738,210.2079,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.7755,187.1954,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.8177,190.2897,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.839,194.5684,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.9852,210.8446,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
0.8332,193.2932,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
1.0,213.3207,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.7751,186.7968,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.8071,188.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.8177,190.2896,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.7755,187.1954,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.9419,204.6761,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.9738,210.2079,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.9852,210.8446,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.8332,193.2932,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
0.9945,213.1082,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
1.0,213.3207,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.7751,186.7968,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.9419,204.6761,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.8071,188.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.7833,187.4388,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.9738,210.2079,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.8266,192.2408,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.9852,210.8446,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.9945,213.1082,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
0.839,194.5691,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
1.0,213.3207,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.7751,186.7968,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.8071,188.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.8266,192.2408,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.9738,210.2079,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.7908,187.9892,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.9425,206.6358,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.9368,204.4699,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
0.8323,193.5167,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
1.0,213.3207,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.7011,171.6659,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.8452,195.834,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.9229,203.7447,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.7751,186.7968,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.71,173.1052,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.8323,193.5162,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.9931,212.0448,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.9368,204.4699,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.8071,188.8292,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.7908,187.9892,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.9567,207.3703,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
0.9915,212.0444,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193710032509543297679503_1_Front
0.9997,213.2947,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193710032509543297679503_1_Front
0.9474,205.6052,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193710032509543297679503_1_Front
0.9753,210.9321,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193710032509543297679503_1_Front
1.0,213.3203,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120469106790994594390115_2_Front
