"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9073,60.734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.9039,60.7269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.8751,60.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.9368,61.3538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.8835,60.6009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.9154,60.7792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.8777,60.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.9206,60.8972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032186850795459460734402_17_Front
0.9485,61.4859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8437,60.0501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8471,60.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8919,60.726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.927,61.302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8666,60.1832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9039,60.7269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8835,60.6009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9233,60.904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9073,60.734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9466,61.4791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9372,61.4433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8809,60.5941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8777,60.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9368,61.3538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9154,60.7792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.8691,60.19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032246903496854798901320_18_Front
0.9733,62.077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8437,60.0501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9558,61.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8471,60.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8666,60.1832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.927,61.302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9233,60.904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9154,60.7792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8777,60.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8919,60.726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9039,60.7269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9368,61.3538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8892,60.7191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9399,61.4501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9466,61.4791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8691,60.19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.8809,60.5941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9073,60.734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032321355047830628500853_19_Front
0.9733,62.077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8437,60.0501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9558,61.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8666,60.1832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8471,60.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8809,60.5941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8777,60.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9466,61.4791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.927,61.302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9039,60.7269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9368,61.3538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9233,60.904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8919,60.726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8691,60.19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9399,61.4501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9128,60.7724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8892,60.7191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.9154,60.7792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10323815280396965589838857_20_Front
0.8826,60.6006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1039132183333101040899052_1_Front
0.9306,61.3091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1039132183333101040899052_1_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1039132183333101040899052_1_Front
0.9829,62.1225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1039132183333101040899052_1_Front
0.8957,61.2816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1039132183333101040899052_1_Front
0.8826,60.6006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.9306,61.3091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.9829,62.1225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.8957,61.2816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.978,62.1195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.9617,61.9292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.8257,58.4154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.9578,61.5314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10392312230364090300020761_2_Front
0.8826,60.6006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9306,61.3091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9829,62.1225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9617,61.9292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.8257,58.4154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9578,61.5314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9065,60.7337,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9241,60.9043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9823,62.1097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9393,61.4373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10393711492366895362085393_3_Front
0.9829,62.1225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
0.8257,58.4154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
0.9065,60.7337,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
0.8826,60.6006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
0.9578,61.5314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
0.9617,61.9292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10395310314068057678367629_4_Front
