"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175756425708416810598372_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580210918089933947851443_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580417289276357966691953_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17580511871643234911243754_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758066978230560675073857_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758077318718252559449580_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758159219543633895265981_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758177403047897441168513_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1758177403047897441168513_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175819898511404842961879_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175819898511404842961879_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175819898511404842961879_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582014813309611358900284_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582014813309611358900284_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582014813309611358900284_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582014813309611358900284_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582014813309611358900284_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582116376177457154678135_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582911308116304558604252_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582911308116304558604252_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17582911308116304558604252_1_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17583117231540189174862750_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural14/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17583117231540189174862750_2_Front
