"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9443,205.6564,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.8315,201.2942,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.9612,207.5261,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.9066,202.9927,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.7999,195.5543,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22491213240454007417017762_8_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.7677,194.0372,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.8315,201.2942,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.8952,202.0549,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9399,204.4252,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9066,202.9927,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9443,205.6564,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.8315,201.2942,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9612,207.5261,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9787,211.0893,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9523,206.1261,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2251029936648518487528144_9_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.783,188.1233,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8952,202.0549,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8315,201.2942,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9399,204.4251,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8273,200.833,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9523,206.1261,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9443,205.6564,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8273,200.833,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9066,202.9927,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9567,207.3719,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.8016,195.7858,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22514413255542323650511879_10_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.783,188.1233,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.7836,188.167,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.8333,201.5257,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.8952,202.0549,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.8207,199.7306,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9399,204.4251,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9066,202.9927,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9523,206.1261,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9567,207.3682,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9452,205.4404,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2252496682473970365404828_11_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.783,188.1233,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8333,201.5257,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.7912,188.8452,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8952,202.0549,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8207,199.7306,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9399,204.4251,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9787,211.0893,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8207,199.7306,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9599,207.3221,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.8971,202.2999,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22540012393458164799376348_12_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.7767,186.9387,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.8333,201.5176,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.7912,188.8452,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.8952,202.0549,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9495,205.8638,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9399,204.4251,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.8971,202.2999,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.962,207.5784,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.783,188.1233,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.8207,199.7306,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.7999,195.5543,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9599,207.3221,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_22543314635685871527420138_13_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.7593,186.8867,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.9945,213.1117,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.8333,201.5176,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.8952,202.0549,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.9709,209.9047,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.7912,188.8452,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.7959,195.0931,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.9399,204.4251,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.8207,199.7306,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.9899,211.8579,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.8207,199.7306,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.783,188.1233,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.9495,205.8638,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
0.8081,196.9026,outputExpAgricultural_PropLarge/exp6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_225614302735331986633864_14_Front
