"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9039,67.0983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.7899,61.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.8251,63.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9659,68.3502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460813748240284715071109_10_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9039,67.0983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.7899,61.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.8251,63.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9359,68.002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461910270585525580808203_11_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9039,67.0983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.7899,61.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9774,69.277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462612214829682972808266_12_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.7899,61.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.8251,63.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946368666732728721042956_13_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.7899,61.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.8251,63.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946424170284859418815255_14_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.7611,60.8835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.7899,61.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946504969683037196520197_15_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.9404,68.2468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.8289,63.1971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465610693930311080673133_16_Front
0.9917,69.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.833,63.3463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.9304,67.383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.8289,63.1971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470410178778848441616586_17_Front
