"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618535360065553933686034_11_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618535360065553933686034_11_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618535360065553933686034_11_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618535360065553933686034_11_Front
-0.7035,58.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
-0.7035,58.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
-0.7035,58.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619292333651170812952505_14_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619292333651170812952505_14_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619292333651170812952505_14_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619292333651170812952505_14_Front
-0.7035,58.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161939951858044727231215_15_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161939951858044727231215_15_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161939951858044727231215_15_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161939951858044727231215_15_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161939951858044727231215_15_Front
-0.7035,58.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195011075755958938314061_16_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195011075755958938314061_16_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195011075755958938314061_16_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195011075755958938314061_16_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195011075755958938314061_16_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
-0.9345,67.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620296556157724826186525_20_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620296556157724826186525_20_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620296556157724826186525_20_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620296556157724826186525_20_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620296556157724826186525_20_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632077943752517123366307_1_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632077943752517123366307_1_Front
-0.9634,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632077943752517123366307_1_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632077943752517123366307_1_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632178955010293784499965_2_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632178955010293784499965_2_Front
-0.9634,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632178955010293784499965_2_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16322614577307907395641028_3_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16322614577307907395641028_3_Front
-0.9634,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16322614577307907395641028_3_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16323911426757432987725781_4_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16323911426757432987725781_4_Front
-0.9634,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16323911426757432987725781_4_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16324611812263239673477577_5_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16324611812263239673477577_5_Front
-0.9634,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16324611812263239673477577_5_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16325314105157086024901292_6_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16325314105157086024901292_6_Front
-0.9634,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16325314105157086024901292_6_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16330317800393727790694066_7_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16330317800393727790694066_7_Front
-0.9866,69.558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16330317800393727790694066_7_Front
-0.9071,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16330317800393727790694066_7_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16331211067664434656155359_8_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16331211067664434656155359_8_Front
-0.9866,69.558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16331211067664434656155359_8_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633221857609457936570097_9_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633221857609457936570097_9_Front
-0.9866,69.558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633221857609457936570097_9_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16333111959368233291638820_10_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16333111959368233291638820_10_Front
-0.9842,69.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16333111959368233291638820_10_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633386068726181583230602_11_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633386068726181583230602_11_Front
-0.9842,69.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633386068726181583230602_11_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633457112599752226675702_12_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633457112599752226675702_12_Front
-0.9842,69.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633457112599752226675702_12_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633457112599752226675702_12_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335413229319450474629531_13_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335413229319450474629531_13_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335413229319450474629531_13_Front
-0.9842,69.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335413229319450474629531_13_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634016264099093782803872_14_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634016264099093782803872_14_Front
-0.9842,69.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634016264099093782803872_14_Front
-0.9071,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634016264099093782803872_14_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634016264099093782803872_14_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634089876255524109582739_15_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634089876255524109582739_15_Front
-0.9842,69.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634089876255524109582739_15_Front
-0.9454,68.2528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634089876255524109582739_15_Front
-0.9071,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634089876255524109582739_15_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16341711900511354175609805_16_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16341711900511354175609805_16_Front
