"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9182,67.5817,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
-0.9375,67.8027,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
-0.8422,64.2798,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.9285,67.4758,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.711,58.1271,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.9375,67.8027,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.6822,57.2052,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.83,63.071,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.9683,68.4659,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.776,60.9959,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363617584033583091522199_12_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.9683,68.4659,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.8093,61.986,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.916,67.4684,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.6822,57.2052,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.7074,57.9778,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.83,63.071,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.9442,67.889,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.7659,60.747,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.9683,68.4659,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.9442,67.889,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.9303,67.3818,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.7074,57.9778,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.9881,69.3732,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.83,63.071,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.8287,63.026,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.7074,57.9778,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.9442,67.889,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.776,60.9959,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.9881,69.3732,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.7601,60.7749,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.8092,61.985,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.9049,67.076,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.8234,63.7685,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.9442,67.889,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.9094,67.2537,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.9881,69.3732,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.8092,61.985,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.7075,57.9787,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.7075,57.9787,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.9866,69.3566,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.8287,63.026,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.9094,67.2537,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.9442,67.889,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.9304,67.3847,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.8092,61.985,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.7075,57.9787,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.9866,69.3566,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.9442,67.889,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.7639,60.9243,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.9304,67.3847,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.83,63.071,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.8134,62.1353,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
-0.9931,69.5509,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.7075,57.9787,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.7639,60.9243,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.9304,67.3846,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.8868,66.6779,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.9683,68.9738,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.8342,63.2204,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.83,63.071,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
-0.9959,69.7381,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.674,56.9719,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.9683,68.4659,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.7931,61.6507,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.9304,67.3846,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.7449,60.4397,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.7075,57.9787,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.6933,57.6435,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.7639,60.9243,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.8868,66.6779,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.8465,64.4586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.9866,69.3565,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.8846,66.5647,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.83,63.071,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
-0.9126,67.0999,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
-0.9237,67.2955,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
-0.8343,63.9966,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
-0.9677,68.5668,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
