"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.7019,171.5192,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.7019,171.5192,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.8056,196.6133,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.7067,172.7855,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.8382,202.4061,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.8234,199.7827,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.8324,201.1254,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9492,205.9016,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9885,211.6083,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.8063,196.661,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9523,206.1265,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9596,207.2979,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
0.9931,212.0402,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0140147377279650997565859_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.7013,171.4699,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.7067,172.7855,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.8056,196.6133,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.8382,202.4047,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.8234,199.7827,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.8063,196.661,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9492,205.9016,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.8324,201.1254,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9868,211.5831,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9523,206.1265,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
0.9591,207.2698,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01433815950531111433019866_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.785,194.6114,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.8382,202.4047,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.8063,196.661,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.8233,199.781,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.7975,195.3183,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.8324,201.1254,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9492,205.9016,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9974,213.1338,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9868,211.5831,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9523,206.1265,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
0.9859,211.528,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144469456230294573832793_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.785,194.6114,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.8382,202.4047,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.8233,199.781,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.8063,196.661,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.8324,201.1254,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9487,205.8115,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.9523,206.1265,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
0.798,196.1194,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146203123572398680995220_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.8382,202.4047,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.785,194.6114,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.785,194.6114,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.8233,199.781,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.9978,213.0646,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.808,196.8945,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.7973,196.0664,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.9523,206.1265,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
0.8324,201.1254,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01470015598114105401499821_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.785,194.6114,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.8382,202.4047,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.785,194.6114,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.9523,206.1265,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.9978,213.0646,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.9778,210.1519,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.8227,199.7317,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.962,207.5809,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.8324,201.1254,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
0.9343,204.992,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474215547392801488588230_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
1.0,213.3209,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
0.785,194.6061,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
0.7085,172.922,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
0.8382,202.4047,outputExpAgricultural_PropLarge/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01494612834055040933712811_14_Front
