"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9754,210.9284,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.8432,194.9651,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.8288,193.1403,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9829,211.3948,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9978,213.061,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.8422,194.707,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9824,211.1667,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9919,212.1158,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.8422,194.707,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.992,212.1201,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.992,212.1201,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9919,212.1158,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9988,213.0635,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
0.9999,213.3176,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424381899232068302178078_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.849,195.771,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.8288,193.1403,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9745,209.9819,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9754,210.9284,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9895,211.9434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.8432,194.965,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9978,213.061,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.8422,194.707,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9824,211.1667,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.9829,211.3948,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
0.8422,194.707,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427432090334574230470036_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.849,195.771,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.849,195.771,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9757,209.8983,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.8266,192.2412,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9824,211.1667,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9897,212.6701,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.8432,194.965,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.8288,193.1401,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.8422,194.707,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9978,213.061,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
0.9829,211.3948,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14291317894809424263733724_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.8499,196.0241,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9757,209.8983,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9897,212.6701,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.8422,194.707,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.8266,192.2412,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9829,211.3948,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.9824,211.1667,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.8432,194.965,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.8288,193.1401,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14322316080012176388869137_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.8006,187.7763,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.85,196.0291,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.992,212.1203,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.8323,193.5164,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.8266,192.2412,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9824,211.1667,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9829,211.3948,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9988,213.0635,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.9758,209.9054,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
0.8432,194.9601,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14343316786833515374681410_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.8006,187.7763,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.85,196.0291,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9475,205.6114,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.8432,194.9601,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.992,212.1203,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9837,211.0929,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.8323,193.5161,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.8266,192.2412,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9543,206.3801,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9681,209.434,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.9791,210.4157,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
0.8301,193.3584,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14362315311696916188929655_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
1.0,213.3204,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.8006,187.7763,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.9377,204.969,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.85,196.0291,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.818,191.6984,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.9475,205.6114,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.9724,209.1405,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.992,212.1203,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
0.9852,210.845,outputExpAgricultural_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437388647018178128000843_14_Front
