"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.71,173.1026,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.7132,186.6936,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.84,202.6403,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.9043,202.8251,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.9044,202.8287,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.8189,199.6121,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.8075,193.13,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.9476,209.7395,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.8256,200.8195,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.7916,192.1014,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.9843,211.6386,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144615892838726515382091_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
1.0,213.3189,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
1.0,213.3189,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.7044,172.7602,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.714,186.9519,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.84,202.6403,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.7916,192.1014,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.9468,205.8947,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.71,173.1026,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.9043,202.8251,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.7132,186.6936,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.9044,202.8287,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.9476,209.7395,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.8075,193.13,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.8189,199.6121,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.8256,200.8195,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.7916,192.1014,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
0.9905,212.818,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03165416469231293578962720_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
1.0,213.3164,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.7044,172.7602,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.7044,172.7602,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.7813,190.6853,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.714,186.9519,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.9468,205.8947,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.71,173.1026,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.84,202.6403,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.9043,202.8251,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.7132,186.6936,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.8075,193.13,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.9044,202.8287,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.8189,199.6121,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.9476,209.7395,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.9905,212.818,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.832,202.1421,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
0.7916,192.1014,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03305510907368186938668190_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
1.0,213.3164,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.832,202.1421,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.7813,190.6853,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.714,186.9519,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9024,202.5821,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.71,173.1026,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.8189,199.6121,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.7132,186.6936,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.8075,193.13,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9596,207.3027,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9097,203.7535,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9394,205.8598,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.992,212.1181,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.7916,192.1014,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9802,211.4437,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
0.9488,206.1484,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331494388336555281330668_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
1.0,213.3164,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.832,202.1421,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.7768,187.3897,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.71,173.1026,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.9024,202.5821,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.7132,186.6936,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.831,194.068,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.714,186.9519,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.9097,203.7535,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.8075,193.1278,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.9597,207.3064,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.9394,205.8598,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.7916,192.1014,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.9488,206.1484,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
0.7813,190.6853,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337368454082164288332754_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
1.0,213.3164,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.7667,185.9632,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.71,173.1015,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.8939,202.1007,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.839,194.5689,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9097,203.7535,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9394,205.8598,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.831,194.068,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.7768,187.3897,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.7813,190.6853,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9597,207.3064,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9805,211.3654,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9945,213.1071,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.9488,206.1484,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
0.8075,193.1278,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338354784891390601651375_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
1.0,213.3164,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
1.0,213.3164,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.7032,172.6005,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.7594,185.4854,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.71,173.1015,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.8939,202.1007,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.8419,195.5274,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.8068,188.8085,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.7768,187.3897,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.9597,207.3064,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.9399,205.6706,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.8075,193.1278,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.9749,211.1366,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.9138,204.1639,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
0.831,194.068,outputExpAgricultural_Both/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401715214590720095565558_14_Front
