"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.9288,208.7318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.9372,208.9415,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152911053933421438248060_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9288,208.7318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9372,208.9415,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
0.9764,211.2684,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13090013879685915154874235_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9288,208.7318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9372,208.9415,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9752,210.5236,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9288,208.7318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9851,210.8403,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.825,201.686,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.9754,210.5431,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.8248,201.6698,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
0.7036,171.6446,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490811095496534681411889_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9871,212.4859,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9318,207.7689,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9381,209.0318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9752,210.5236,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.8322,201.1094,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9372,208.9415,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9843,210.7863,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9851,210.8403,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.9754,210.5431,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140449627606367220822767_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9899,211.8038,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9318,207.7689,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9381,209.0318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9752,210.5236,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8322,201.1094,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9372,208.9415,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9843,210.7863,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.9754,210.5431,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8239,200.8121,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
0.8322,201.1094,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412592438109652073185660_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9979,213.0041,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9318,207.7689,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.707,172.604,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9381,209.0318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9752,210.5236,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9899,211.8038,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9372,208.9415,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9843,210.7863,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9899,211.8038,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9849,210.8208,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.8322,201.1078,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
0.9754,210.5431,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413338888444656933254443_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.9979,213.0041,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.7035,171.6404,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.707,172.6038,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.9309,207.7098,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.8194,200.6358,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.9751,210.1984,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.9381,209.0318,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.8364,202.0895,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.8322,201.1078,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.991,212.018,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.9909,211.7823,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
0.9849,210.8208,outputExpAgricultural_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416034240706947197289_14_Front
